You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:32:05| 36  32  24   2   0| 347M  295M| 487B  417B|   0     0 | 270k 1470k
08-09 16:32:06| 35  34  23   1   0| 257M  247M| 558B  414B|   0     0 | 269k 1469k
08-09 16:32:07| 33  35  24   1   0| 229M  232M| 497B  415B|   0     0 | 261k 1446k
08-09 16:32:08| 34  34  24   1   0| 290M  265M| 861B  415B|   0     0 | 266k 1470k
08-09 16:32:09| 33  34  24   1   0| 274M  221M| 588B  595B|   0     0 | 258k 1451k
08-09 16:32:10| 36  32  24   2   0| 354M  280M| 551B  418B|   0     0 | 265k 1484k
08-09 16:32:11| 35  28  26   2   0| 416M  383M|1595B  994B|   0     0 | 271k 1459k
08-09 16:32:12| 35  34  24   2   0| 272M  279M| 500B  413B|   0     0 | 265k 1457k
08-09 16:32:13| 34  35  23   1   0| 263M  227M| 554B  414B|   0     0 | 259k 1461k
08-09 16:32:14| 34  29  26   2   0| 323M  283M|1089B  777B|   0     0 | 257k 1421k
08-09 16:32:15| 35  30  26   2   0| 368M  316M| 872B  413B|   0     0 | 262k 1466k
08-09 16:32:16| 33  36  23   1   0| 232M  232M| 494B  413B|   0     0 | 256k 1455k
08-09 16:32:17| 35  35  23   1   0| 261M  215M|1147B  413B|   0     0 | 254k 1451k
08-09 16:32:18| 35  31  25   2   0| 333M  269M| 495B  413B|   0     0 | 262k 1462k
08-09 16:32:19| 33  32  24   2   0| 295M  278M| 496B  414B|   0     0 | 269k 1490k
08-09 16:32:20| 36  33  23   2   0| 333M  258M| 870B  414B|   0     0 | 266k 1489k
08-09 16:32:21| 36  35  22   1   0| 244M  223M| 120B    0 |   0     0 | 264k 1499k
08-09 16:32:22| 35  34  22   1   0| 267M  278M| 548B  415B|   0     0 | 267k 1505k
08-09 16:32:23| 33  35  24   1   0| 249M  248M| 150B   90B|   0     0 | 257k 1434k
08-09 16:32:24| 35  34  23   1   0| 278M  256M| 120B    0 |   0     0 | 261k 1442k
08-09 16:32:25| 35  32  23   2   0| 363M  281M|  60B    0 |   0     0 | 262k 1476k
08-09 16:32:26| 36  25  27   4   0| 500M  428M| 495B  415B|   0     0 | 267k 1405k
08-09 16:32:27| 34  31  24   2   0| 320M  315M| 574B  480B|   0     0 | 258k 1440k
08-09 16:32:28| 35  30  26   2   0| 335M  296M| 556B  415B|   0     0 | 254k 1407k
08-09 16:32:29| 34  29  27   2   0| 363M  326M|  60B    0 |   0     0 | 258k 1415k
08-09 16:32:30| 33  34  24   1   0| 248M  249M| 485B  413B|   0     0 | 249k 1414k
08-09 16:32:31| 34  32  25   2   0| 307M  277M| 626B  612B|   0     0 | 258k 1425k
08-09 16:32:32| 33  33  25   1   0| 265M  251M| 120B   74B|   0     0 | 255k 1418k
08-09 16:32:33| 33  34  24   1   0| 265M  248M| 740B 8991B|   0     0 | 256k 1419k
08-09 16:32:34| 33  35  24   1   0| 245M  258M| 497B  491B|   0     0 | 249k 1388k
08-09 16:32:35| 35  35  22   2   0| 303M  240M| 558B  488B|   0     0 | 254k 1446k
08-09 16:32:36| 35  32  24   2   0| 337M  271M| 493B  491B|   0     0 | 252k 1441k
08-09 16:32:37| 33  35  24   1   0| 252M  247M|  60B    0 |   0     0 | 250k 1425k
08-09 16:32:38| 33  34  25   1   0| 261M  238M|  60B   74B|   0     0 | 244k 1398k
08-09 16:32:39| 35  35  22   1   0| 246M  246M| 120B    0 |   0     0 | 258k 1465k
08-09 16:32:40| 34  36  23   1   0| 256M  227M|  60B    0 |   0     0 | 260k 1464k
08-09 16:32:41| 33  36  24   1   0| 248M  223M| 650B    0 |   0     0 | 262k 1448k
08-09 16:32:42| 34  35  23   1   0| 243M  234M| 504B  487B|   0     0 | 259k 1450k
08-09 16:32:43| 33  38  23   1   0| 229M  219M| 564B  487B|   0     0 | 254k 1445k
08-09 16:32:44| 35  35  22   1   0| 274M  230M|1153B  480B|   0     0 | 256k 1450k
08-09 16:32:45| 36  29  25   2   0| 385M  304M| 879B  480B|   0     0 | 260k 1445k
08-09 16:32:46| 35  32  25   2   0| 330M  269M| 556B  489B|   0     0 | 254k 1437k
08-09 16:32:47| 36  27  28   3   0| 456M  375M|1086B  492B|   0     0 | 264k 1419k
08-09 16:32:48| 34  32  26   1   0| 305M  279M| 505B  406B|   0     0 | 264k 1397k
08-09 16:32:49| 33  36  23   1   0| 261M  260M| 783B  480B|   0     0 | 252k 1421k
08-09 16:32:50| 33  36  24   1   0| 236M  226M|1000B  406B|   0     0 | 251k 1425k
08-09 16:32:51| 35  34  23   2   0| 312M  272M| 444B  406B|   0     0 | 257k 1444k
08-09 16:32:52| 34  35  23   1   0| 262M  244M| 920B  414B|   0     0 | 255k 1443k
08-09 16:32:53| 33  37  23   1   0| 237M  214M| 437B  420B|   0     0 | 254k 1420k
08-09 16:32:54| 35  32  25   1   0| 301M  266M| 649B  407B|   0     0 | 259k 1446k
08-09 16:32:55| 35  32  24   2   0| 338M  302M| 951B  813B|   0     0 | 267k 1430k
08-09 16:32:56| 33  28  27   2   0| 330M  306M| 120B    0 |   0     0 | 256k 1413k
08-09 16:32:57| 35  34  24   1   0| 288M  271M| 162B  188B|   0     0 | 258k 1441k
08-09 16:32:58| 33  35  24   1   0| 252M  240M| 392B  412B|   0     0 | 253k 1402k
08-09 16:32:59| 35  32  24   1   0| 315M  280M| 420B  875B|   0     0 | 259k 1444k
08-09 16:33:00| 34  35  23   1   0| 257M  246M| 545B  413B|   0     0 | 251k 1419k
08-09 16:33:01| 34  34  24   1   0| 269M  249M|   0     0 |   0     0 | 253k 1424k
08-09 16:33:02| 35  35  23   1   0| 274M  235M| 600B  408B|   0     0 | 258k 1456k
08-09 16:33:03| 33  35  24   1   0| 253M  239M| 493B  406B|   0     0 | 291k 1409k
08-09 16:33:04| 37  31  23   1   0| 305M  291M| 574B  581B|   0     0 | 399k 1490k
