procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 15  70952 120508564 2101160 45448988    0    0 616240 392768 282485 1119932 40 16 40  4  0  0
55 19  70952 120501916 2101160 45448996    0    0 619728 395836 282687 1121885 40 16 39  4  0  0
28  6  70952 120526152 2101160 45449004    0    0 622880 397420 282390 1119760 40 17 39  4  0  0
 3  0  70952 120509372 2101160 45449032    0    0 601952 394008 274915 1095654 39 17 41  3  0  0
83  4  70952 120537360 2101160 45449048    0    0 612592 387200 279262 1123693 40 17 39  4  0  0
42  5  70952 120525216 2101160 45449068    0    0 620496 386872 277656 1111767 40 17 39  4  0  0
64  4  70952 120501288 2101160 45449088    0    0 608208 383376 277782 1121916 40 17 39  3  0  0
75  1  70952 120521736 2101160 45449108    0    0 617792 410044 278670 1119266 40 17 39  4  0  0
 5  0  70952 120518172 2101160 45449132    0    0 610432 386312 281510 1125288 41 16 39  3  0  0
61  8  70952 120511964 2101160 45449140    0    0 627248 390800 281107 1132823 40 16 40  4  0  0
32 10  70952 120504804 2101160 45449148    0    0 624496 394752 282269 1126457 41 16 39  4  0  0
83 11  70952 120508652 2101160 45449156    0    0 610048 392900 278531 1115083 40 16 40  3  0  0
 4  0  70952 120502784 2101160 45449164    0    0 624464 392068 280530 1114978 40 17 39  4  0  0
72  3  70952 120494116 2101160 45449184    0    0 605872 388564 277149 1110014 39 17 39  4  0  0
 5  0  70952 120478164 2101160 45449208    0    0 618512 392968 275569 1110004 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11  70952 120494380 2101160 45449224    0    0 622240 386980 279047 1113161 40 17 39  4  0  0
39  7  70952 120500844 2101160 45449248    0    0 625440 385388 280717 1117117 40 17 39  4  0  0
57  2  70952 120497644 2101160 45449268    0    0 608352 400536 274753 1096770 40 17 40  4  0  0
46 12  70952 120482168 2101160 45449284    0    0 614336 385800 278855 1136287 40 17 39  3  0  0
34  0  70952 120483516 2101160 45449296    0    0 624736 404052 282500 1134283 41 17 38  4  0  0
40 11  70952 120476880 2101160 45449308    0    0 604688 385056 280610 1124202 41 17 39  3  0  0
55 28  70952 120490416 2101160 45449316    0    0 624896 394168 282575 1123297 40 16 40  4  0  0
85 12  70952 120487392 2101160 45449332    0    0 583792 383648 274320 1104082 39 17 40  3  0  0
87 18  70952 120494120 2101160 45449352    0    0 614800 381336 280235 1128137 40 17 39  3  0  0
 5  0  70952 120512780 2101160 45449380    0    0 612944 386728 279685 1123485 40 18 38  3  0  0
 6  1  70952 120501316 2101160 45449396    0    0 613424 396808 277456 1111882 40 17 40  4  0  0
81  8  70952 120478296 2101160 45449412    0    0 633664 395644 278270 1122358 40 17 39  4  0  0
80  4  70952 120478724 2101160 45449428    0    0 606672 388256 277717 1119330 40 18 39  3  0  0
78  1  70952 120483300 2101160 45449436    0    0 629088 393576 284260 1137445 41 17 39  4  0  0
79  7  70952 120482216 2101164 45449440    0    0 619904 394820 281567 1120864 40 16 40  4  0  0
70 18  70952 120484404 2101164 45449448    0    0 619456 393084 281093 1112049 41 16 40  4  0  0
38 15  70952 120483956 2101164 45449460    0    0 613376 391348 280270 1118039 40 17 40  4  0  0
31  8  70952 120501752 2101164 45449484    0    0 601776 403596 274350 1105676 40 17 40  4  0  0
47  8  70952 120509384 2101164 45449504    0    0 609200 385800 277812 1122651 40 17 39  3  0  0
69 18  70952 120503928 2101168 45449528    0    0 610320 393516 280403 1118880 40 17 39  4  0  0
 5  0  70952 120502460 2101168 45449540    0    0 599456 388324 277104 1110929 39 17 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 120501724 2101168 45449556    0    0 607520 385332 278609 1129446 40 17 39  4  0  0
54 13  70952 120508828 2101168 45449572    0    0 618896 386252 277713 1119975 40 17 39  4  0  0
52 10  70952 120502288 2101168 45449580    0    0 626256 391776 281883 1128560 41 16 39  4  0  0
 4  0  70952 120490720 2101168 45449592    0    0 630496 397248 280710 1119510 41 16 39  5  0  0
 4  0  70952 120490044 2101168 45449600    0    0 628592 394104 280809 1114497 40 16 39  4  0  0
55 25  70952 120516732 2101168 45449616    0    0 610752 384464 276902 1101167 40 17 39  4  0  0
45  5  70952 120528564 2101168 45449636    0    0 613216 379972 281964 1130772 40 17 39  4  0  0
 4  0  70952 120517968 2101168 45449656    0    0 612736 399664 278795 1102170 39 17 40  4  0  0
77 17  70952 120509740 2101168 45449672    0    0 605552 387452 277406 1120342 40 18 39  3  0  0
53  5  70952 120514484 2101168 45449692    0    0 622624 398596 278202 1120284 41 17 38  4  0  0
11  2  70952 120514612 2101168 45449712    0    0 605248 395464 280336 1110331 40 17 39  3  0  0
38 14  70952 120511668 2101168 45449724    0    0 622672 388644 280492 1117185 40 17 39  4  0  0
 4  0  70952 120511172 2101168 45449732    0    0 629856 399408 283081 1122160 40 16 40  4  0  0
82 15  70952 120508280 2101168 45449740    0    0 618752 394308 281738 1118069 40 16 40  4  0  0
12  2  70952 120515952 2101168 45449752    0    0 625904 394992 281521 1115357 40 16 40  4  0  0
42  9  70952 120522516 2101168 45449772    0    0 612480 394844 278280 1106770 40 17 39  4  0  0
81 10  70952 120511712 2101168 45449796    0    0 600912 392408 276253 1111729 40 17 40  3  0  0
71 16  70952 120518920 2101168 45449816    0    0 618224 376832 283199 1128547 41 18 38  3  0  0
57 16  70952 120519136 2101168 45449832    0    0 617760 382668 280934 1125344 40 17 39  4  0  0
81  7  70952 120522136 2101168 45449860    0    0 597744 389920 276134 1104036 39 17 40  3  0  0
 4  0  70952 120518520 2101168 45449876    0    0 622576 387332 279289 1118584 41 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  70952 120512020 2101168 45449888    0    0 618768 391552 281033 1115858 40 17 40  4  0  0
66  2  70952 120513008 2101168 45449896    0    0 624992 417588 283728 1119273 40 17 40  4  0  0
 4  0  70952 120509092 2101168 45449968    0    0 632608 408484 281485 1112589 40 16 40  4  0  0
83  8  70952 120534664 2101168 45449988    0    0 620448 387908 277310 1119550 40 17 39  4  0  0
 6  0  70952 120518192 2101168 45450012    0    0 612608 391304 276424 1115795 40 17 39  4  0  0
 5  0  70952 120508516 2101168 45450032    0    0 605552 391072 277864 1101048 40 17 40  3  0  0
67 14  70952 120501280 2101168 45450052    0    0 607280 384720 286655 1119416 40 18 39  3  0  0
 6  0  70952 120508368 2101168 45450064    0    0 621072 387292 281526 1117840 40 17 39  4  0  0
 5  0  70952 120518036 2101168 45450084    0    0 628128 387108 278258 1104069 40 17 39  4  0  0
85  7  70952 120518172 2101168 45450096    0    0 621888 387536 279757 1114035 40 16 40  4  0  0
82  8  70952 120521248 2101168 45450104    0    0 622656 387628 281848 1120718 41 16 39  4  0  0
76 14  70952 120521628 2101168 45450120    0    0 606400 386640 287015 1129262 41 16 39  3  0  0
39  9  70952 120524980 2101172 45450128    0    0 622704 397160 283525 1120303 41 16 39  4  0  0
87  6  70952 120529140 2101172 45450156    0    0 611072 410644 277329 1102845 40 17 40  4  0  0
18  0  70952 120532912 2101172 45450172    0    0 606816 388004 282477 1118817 40 17 39  3  0  0
 5  0  70952 120527872 2101172 45450192    0    0 605680 378120 280014 1126431 40 18 39  3  0  0
41 14  70952 120511964 2101172 45450212    0    0 608816 390156 280783 1116480 40 17 39  4  0  0
 3  1  70952 120527404 2101176 45450228    0    0 626048 390148 281886 1119778 40 17 39  4  0  0
86 16  70952 120531356 2101176 45450252    0    0 608800 388200 280079 1105875 40 17 40  3  0  0
29 18  70952 120532620 2101176 45450260    0    0 622848 392932 282924 1121889 40 17 39  4  0  0
57 13  70952 120528860 2101176 45450268    0    0 624176 397560 286181 1117486 40 16 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  70952 120525232 2101176 45450272    0    0 630480 402320 279597 1104480 39 16 41  4  0  0
48  8  70952 120540856 2101176 45450288    0    0 637680 396892 282422 1124504 40 17 38  4  0  0
54 19  70952 120535412 2101176 45450316    0    0 632368 408708 278692 1104556 40 17 40  4  0  0
62 10  70952 120527028 2101176 45450336    0    0 629168 402520 280057 1110565 40 17 39  4  0  0
 9  0  70952 120509856 2101176 45450356    0    0 616896 385388 282088 1131276 41 17 38  4  0  0
81  6  70952 120504552 2101176 45450376    0    0 607424 398656 277382 1100348 40 17 40  3  0  0
60 26  70952 120508924 2101176 45450396    0    0 613408 379684 277888 1102489 39 17 40  3  0  0
 4  0  70952 120512840 2101176 45450408    0    0 594224 383820 278257 1104716 39 17 40  3  0  0
68  9  70952 120507536 2101176 45450428    0    0 623152 394408 279985 1096804 39 16 41  4  0  0
 4  0  70952 120501208 2101176 45450436    0    0 609488 397920 277493 1098069 40 15 42  4  0  0
66 10  70952 120516516 2101176 45450448    0    0 605504 399152 281278 1109619 39 17 40  4  0  0
39  1  70952 120529212 2101184 45450464    0    0 601872 393556 289283 1110110 39 17 40  4  0  0
34 16  70952 120514964 2101184 45450504    0    0 619872 390576 281776 1120659 40 17 39  4  0  0
64 15  70952 120508964 2101184 45450524    0    0 620080 390896 278815 1115319 40 17 39  4  0  0
69 11  70952 120518332 2101184 45450544    0    0 626688 390552 282966 1117538 40 17 38  4  0  0
 4  2  70952 120517096 2101184 45450568    0    0 615184 383768 279525 1124350 40 18 38  4  0  0
16  3  70952 120529952 2101188 45450584    0    0 617248 386200 281395 1137447 40 17 39  4  0  0
70  7  70952 120528008 2101188 45450596    0    0 621760 409580 281129 1116119 39 17 40  4  0  0
 5  4  70952 120523580 2101188 45450604    0    0 627504 384608 285851 1130089 41 17 39  4  0  0
45 14  70952 120519920 2101188 45450612    0    0 635808 396640 287687 1127543 40 17 39  4  0  0
 4  0  70952 120529292 2101188 45450624    0    0 607344 397600 278275 1104513 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22  70952 120511852 2101192 45450644    0    0 606512 391436 280182 1116006 40 17 40  3  0  0
 6  0  70952 120520280 2101192 45450660    0    0 609040 383428 278827 1112724 40 17 39  4  0  0
90 22  70952 120519252 2101192 45450688    0    0 606208 387024 280715 1109848 40 17 40  3  0  0
37  6  70952 120696904 2101192 45450536    0    0 585632 366616 386331 1125621 41 18 38  3  0  0
19  0  70952 122923216 2101192 45450556    0    0 577760 366992 469976 1123062 41 20 37  3  0  0
