procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  92000 130160700 2138948 46358584    0    0 934400 666700 246334 919789 21  7 57 15  0  0
23 25  92000 130157560 2138948 46358604    0    0 951808 654756 244792 931928 21  7 56 16  0  0
22 22  92000 130163420 2138948 46358628    0    0 947648 676316 244900 933157 21  7 56 16  0  0
21 28  92000 130172716 2138948 46358648    0    0 946512 669920 243556 926591 21  7 56 16  0  0
18 30  92000 130162448 2138948 46358672    0    0 948752 671908 245587 929519 21  7 56 16  0  0
36 22  92000 130135420 2138948 46358688    0    0 952032 664260 240041 924237 21  6 58 16  0  0
41 17  92000 130148336 2138948 46358700    0    0 944672 668620 244498 922018 21  6 57 16  0  0
20 26  92000 130167348 2138948 46358724    0    0 938048 655368 244071 918680 21  7 57 15  0  0
31 22  92000 130171120 2138956 46358740    0    0 957360 661536 246545 936040 21  7 56 16  0  0
13 33  92000 130147604 2138956 46358768    0    0 942208 674696 247306 926027 21  7 56 16  0  0
12 33  92000 130157768 2138956 46358780    0    0 940544 643808 239111 919782 21  7 56 16  0  0
29 25  92000 130155048 2138956 46358800    0    0 922592 657668 240783 905497 21  7 56 17  0  0
20 33  92000 130154708 2138956 46358824    0    0 924640 638408 236892 900823 20  6 57 17  0  0
15 31  92000 130151380 2138956 46358840    0    0 935616 660876 240630 912820 21  6 57 17  0  0
11 35  92000 130180288 2138956 46358852    0    0 940960 676988 246276 924676 21  7 56 16  0  0
25 26  92000 130164348 2138956 46358868    0    0 954880 657916 245368 929608 21  7 56 16  0  0
44 21  92000 130149344 2138956 46358896    0    0 949120 672524 246993 929241 21  7 56 16  0  0
21 27  92000 130151488 2138956 46358920    0    0 942896 680004 250014 926840 21  7 56 16  0  0
21 24  92000 130166652 2138956 46358944    0    0 950368 663692 243600 928074 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 28  92000 130158672 2138956 46358964    0    0 944848 680460 247832 929549 21  7 56 16  0  0
21 27  92000 130144940 2138956 46358980    0    0 944512 670188 241810 916553 21  6 58 16  0  0
18  5  92000 130165820 2138956 46358988    0    0 942304 659416 243717 921177 21  7 57 15  0  0
16 19  92000 130172316 2138956 46359008    0    0 938640 662552 245963 923718 21  7 56 16  0  0
20 28  92000 130180140 2138960 46359028    0    0 939056 672832 243376 919168 21  7 56 15  0  0
22 25  92000 130182504 2138960 46359048    0    0 943776 661876 246119 927999 21  7 56 15  0  0
18 27  92000 130177540 2138960 46359064    0    0 939744 648980 242671 917398 21  7 56 16  0  0
10 33  92000 130166952 2138960 46359092    0    0 910128 654424 238309 890448 21  7 57 16  0  0
16 30  92000 130123428 2138960 46359352    0    0 922368 647308 238012 902579 21  6 56 17  0  0
24 25  92000 130154056 2138964 46359136    0    0 931616 638728 240927 908579 21  6 56 17  0  0
15 32  92000 130155168 2138964 46359160    0    0 918128 677544 243050 905555 21  7 57 16  0  0
12 37  92000 130152472 2138964 46359176    0    0 942032 645732 241963 918220 21  7 57 15  0  0
27 25  92000 130149464 2138964 46359208    0    0 950656 655888 245355 931025 21  7 56 15  0  0
26 22  92000 130172968 2138964 46359228    0    0 944992 680004 245271 926514 21  7 56 16  0  0
27 22  92000 130174856 2138964 46359244    0    0 955136 662248 245216 940372 21  7 56 16  0  0
23 24  92000 130168760 2138964 46359264    0    0 947952 669792 242233 926804 21  6 57 16  0  0
24 22  92000 130162372 2138964 46359284    0    0 943968 660524 240464 920041 21  6 57 16  0  0
22 26  92000 130173508 2138964 46359300    0    0 931632 669496 243979 913520 21  7 57 16  0  0
29 19  92000 130175064 2138964 46359320    0    0 946720 671612 245407 926888 21  7 56 16  0  0
20 29  92000 130172468 2138964 46359340    0    0 946176 669440 244861 923587 21  7 56 16  0  0
38 25  92000 130171516 2138964 46359360    0    0 944096 667956 247119 927134 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  92000 130165972 2138964 46359380    0    0 949792 670804 246836 930307 21  7 56 16  0  0
31 16  92000 130130448 2138964 46359400    0    0 929984 672260 242056 914228 21  6 56 16  0  0
31 20  92000 130115000 2138964 46359696    0    0 916976 644744 237450 898996 21  6 57 17  0  0
17 33  92000 130157700 2138964 46359440    0    0 938832 647980 242259 916383 21  7 55 17  0  0
18 29  92000 130179360 2138964 46359472    0    0 920352 656224 240003 905843 21  7 56 16  0  0
26 22  92000 130174176 2138964 46359492    0    0 940704 660472 245808 927013 21  7 56 16  0  0
16 30  92000 130172328 2138964 46359516    0    0 950928 671508 247865 932278 21  7 56 16  0  0
19 29  92000 130166252 2138964 46359532    0    0 948000 652456 243430 927938 21  7 56 16  0  0
22 28  92000 130165264 2138968 46359548    0    0 945696 669364 245713 924985 21  7 56 16  0  0
25 22  92000 130138992 2138968 46359576    0    0 957680 662404 244159 933450 21  6 57 16  0  0
18 31  92000 130164556 2138968 46359588    0    0 937248 673884 242481 924288 21  7 57 16  0  0
25 22  92000 130181088 2138968 46359628    0    0 944656 660496 245355 927940 21  7 56 16  0  0
18 28  92000 130168668 2138968 46359644    0    0 935440 659692 242612 919665 21  7 57 15  0  0
16 31  92000 130164076 2138968 46359664    0    0 948096 653436 244327 926369 21  7 56 16  0  0
17 30  92000 130156808 2138968 46359688    0    0 943072 676056 247489 924748 21  7 56 16  0  0
21 26  92000 130170004 2138968 46359712    0    0 932096 664236 243620 915842 21  7 57 15  0  0
17 28  92000 130155936 2138968 46359732    0    0 959664 670176 246780 936244 21  6 57 16  0  0
38 16  92000 130168344 2138968 46359832    0    0 945168 654572 242349 920497 21  6 56 16  0  0
23 25  92000 130164760 2138968 46359848    0    0 917104 652272 239180 899044 21  7 56 16  0  0
24 21  92000 130152980 2138968 46359872    0    0 925648 658040 241647 906301 21  7 56 17  0  0
23 25  92000 130177424 2138968 46359896    0    0 926752 653928 239845 906322 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  92000 130176740 2138968 46359912    0    0 927056 650976 238588 912553 21  7 57 16  0  0
31 16  92000 130178196 2138968 46359928    0    0 942272 661292 245156 922663 21  7 57 15  0  0
16 30  92000 130160716 2138972 46359940    0    0 954688 673408 248957 931470 21  6 56 16  0  0
16 30  92000 130149408 2138972 46359968    0    0 953792 679160 245661 930635 21  6 57 16  0  0
35 15  92000 130162128 2138972 46359988    0    0 931312 647872 238976 914055 21  7 57 15  0  0
25 22  92000 130162016 2138972 46360004    0    0 949632 682644 249876 935211 21  7 56 16  0  0
29 21  92000 130173912 2138972 46360028    0    0 947216 666912 247641 927492 21  7 56 16  0  0
24 23  92000 130187632 2138976 46360044    0    0 934896 659944 242395 914310 21  7 57 15  0  0
25 21  92000 130166364 2138976 46360064    0    0 964080 662340 249385 944215 22  7 55 16  0  0
19 27  92000 130152888 2138976 46360092    0    0 938496 678808 244484 917722 21  7 57 16  0  0
10 17  92000 130122640 2138976 46360108    0    0 950320 653512 237905 923967 21  6 58 16  0  0
24 24  92000 130153944 2138976 46360120    0    0 949632 676252 246707 931792 21  7 56 15  0  0
23 25  92000 130152948 2138976 46360140    0    0 929440 654372 240309 911277 21  7 57 16  0  0
21 28  92000 130171780 2138976 46360160    0    0 926944 652868 241352 907422 21  7 56 16  0  0
23 26  92000 130176436 2138976 46360184    0    0 954944 684768 249071 934133 21  7 55 17  0  0
30 19  92000 130185060 2138976 46360200    0    0 943824 661244 244008 929194 21  7 56 16  0  0
28 23  92000 130169280 2138976 46360220    0    0 951536 679868 248152 937839 21  7 56 16  0  0
25 19  92000 130145912 2138980 46360236    0    0 960688 670232 243010 937119 21  6 58 15  0  0
