Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:05 PM   58   24.73    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   55.91
01:44:05 PM   59   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:44:05 PM   60   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55
01:44:05 PM   61   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:44:05 PM   62   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:44:05 PM   63   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:44:05 PM   64   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:44:05 PM   65   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:44:05 PM   66   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:44:05 PM   67   21.51    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:44:05 PM   68   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:44:05 PM   69   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
01:44:05 PM   70   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:44:05 PM   71   22.45    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   54.08
01:44:05 PM   72   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:44:05 PM   73   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:44:05 PM   74   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:44:05 PM   75   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:44:05 PM   76   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:44:05 PM   77   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:44:05 PM   78   26.80    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   48.45
01:44:05 PM   79   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08

01:44:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:15 PM  all   25.47    0.00    7.08   15.28    0.00    0.00    0.00    0.00    0.00   52.17
01:44:15 PM    0   29.90    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   49.48
01:44:15 PM    1   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
01:44:15 PM    2   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
01:44:15 PM    3   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:44:15 PM    4   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
01:44:15 PM    5   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:44:15 PM    6   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
01:44:15 PM    7   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
01:44:15 PM    8   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
01:44:15 PM    9   27.47    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   50.55
01:44:15 PM   10   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:44:15 PM   11   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:44:15 PM   12   21.98    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   56.04
01:44:15 PM   13   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
01:44:15 PM   14   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:15 PM   15   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
01:44:15 PM   16   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:44:15 PM   17   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
01:44:15 PM   18   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:44:15 PM   19   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:44:15 PM   20   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:44:15 PM   21   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:44:15 PM   22   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:44:15 PM   23   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:44:15 PM   24   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:44:15 PM   25   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:44:15 PM   26   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:44:15 PM   27   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:44:15 PM   28   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:15 PM   29   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:44:15 PM   30   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:44:15 PM   31   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
01:44:15 PM   32   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:44:15 PM   33   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
01:44:15 PM   34   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:44:15 PM   35   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:44:15 PM   36   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:44:15 PM   37   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:44:15 PM   38   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:44:15 PM   39   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:15 PM   40   42.27    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   36.08
01:44:15 PM   41   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:44:15 PM   42   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
01:44:15 PM   43   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:44:15 PM   44   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:44:15 PM   45   35.79    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   47.37
01:44:15 PM   46   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
01:44:15 PM   47   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
01:44:15 PM   48   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:44:15 PM   49   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
01:44:15 PM   50   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:44:15 PM   51   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:44:15 PM   52   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
01:44:15 PM   53   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:44:15 PM   54   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
01:44:15 PM   55   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
01:44:15 PM   56   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:15 PM   57   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:44:15 PM   58   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:15 PM   59   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:44:15 PM   60   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:44:15 PM   61   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:44:15 PM   62   25.77    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   48.45
01:44:15 PM   63   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:44:15 PM   64   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:15 PM   65   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
01:44:15 PM   66   23.91    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   52.17
01:44:15 PM   67   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:15 PM   68   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:44:15 PM   69   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:44:15 PM   70   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:44:15 PM   71   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:44:15 PM   72   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:44:15 PM   73   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:44:15 PM   74   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:44:15 PM   75   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
01:44:15 PM   76   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:15 PM   77   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:44:15 PM   78   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:44:15 PM   79   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87

01:44:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:25 PM  all   24.70    0.00    6.27   15.76    0.00    0.00    0.00    0.00    0.00   53.27
01:44:25 PM    0   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM    1   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:44:25 PM    2   34.41    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   45.16
01:44:25 PM    3   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
01:44:25 PM    4   25.00    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:44:25 PM    5   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
01:44:25 PM    6   25.56    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   54.44
01:44:25 PM    7   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:44:25 PM    8   37.23    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   39.36
01:44:25 PM    9   31.52    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:44:25 PM   10   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:44:25 PM   11   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
01:44:25 PM   12   31.58    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   50.53
01:44:25 PM   13   23.96    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   55.21
01:44:25 PM   14   26.80    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   49.48
01:44:25 PM   15   24.73    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:44:25 PM   16   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:44:25 PM   17   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
01:44:25 PM   18   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:44:25 PM   19   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
01:44:25 PM   20   25.81    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:44:25 PM   21   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
01:44:25 PM   22   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:44:25 PM   23   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:44:25 PM   24   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM   25   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:44:25 PM   26   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:44:25 PM   27   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:44:25 PM   28   25.81    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   52.69
01:44:25 PM   29   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
01:44:25 PM   30   26.60    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM   31   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM   32   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:44:25 PM   33   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:44:25 PM   34   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:44:25 PM   35   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:44:25 PM   36   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:44:25 PM   37   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:44:25 PM   38   25.51    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   50.00
01:44:25 PM   39   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:44:25 PM   40   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
01:44:25 PM   41   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:44:25 PM   42   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:44:25 PM   43   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM   44   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:44:25 PM   45   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:25 PM   46   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:44:25 PM   47   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:44:25 PM   48   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:44:25 PM   49   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
01:44:25 PM   50   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:44:25 PM   51   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:44:25 PM   52   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:44:25 PM   53   24.74    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   53.61
01:44:25 PM   54   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
01:44:25 PM   55   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:25 PM   56   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:44:25 PM   57   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
01:44:25 PM   58   28.87    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   47.42
01:44:25 PM   59   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:44:25 PM   60   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:44:25 PM   61   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:44:25 PM   62   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:44:25 PM   63   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM   64   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:44:25 PM   65   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:44:25 PM   66   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM   67   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:44:25 PM   68   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:44:25 PM   69   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:44:25 PM   70   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:25 PM   71   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:44:25 PM   72   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:44:25 PM   73   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:44:25 PM   74   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
01:44:25 PM   75   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:44:25 PM   76   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:44:25 PM   77   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:44:25 PM   78   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
01:44:25 PM   79   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17

01:44:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:35 PM  all   24.88    0.00    7.31   15.51    0.00    0.00    0.00    0.00    0.00   52.31
01:44:35 PM    0   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
01:44:35 PM    1   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:44:35 PM    2   25.56    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   54.44
01:44:35 PM    3   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:44:35 PM    4   37.23    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   41.49
01:44:35 PM    5   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
01:44:35 PM    6   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
01:44:35 PM    7   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:44:35 PM    8   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:44:35 PM    9   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:44:35 PM   10   24.18    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   53.85
01:44:35 PM   11   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
01:44:35 PM   12   28.12    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   51.04
01:44:35 PM   13   23.91    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   53.26
01:44:35 PM   14   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:44:35 PM   15   29.59    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   46.94
01:44:35 PM   16   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:44:35 PM   17   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
01:44:35 PM   18   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
01:44:35 PM   19   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:35 PM   20   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:44:35 PM   21   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
01:44:35 PM   22   27.08    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   48.96
01:44:35 PM   23   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
01:44:35 PM   24   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:44:35 PM   25   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:44:35 PM   26   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
01:44:35 PM   27   21.88    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:44:35 PM   28   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:44:35 PM   29   22.34    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:44:35 PM   30   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:44:35 PM   31   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:44:35 PM   32   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:44:35 PM   33   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:44:35 PM   34   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:35 PM   35   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:44:35 PM   36   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:44:35 PM   37   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:44:35 PM   38   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
01:44:35 PM   39   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:44:35 PM   40   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
01:44:35 PM   41   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:44:35 PM   42   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:44:35 PM   43   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:44:35 PM   44   25.00    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:44:35 PM   45   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
01:44:35 PM   46   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:35 PM   47   42.71    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   41.67
01:44:35 PM   48   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:44:35 PM   49   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:44:35 PM   50   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:44:35 PM   51   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:44:35 PM   52   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:44:35 PM   53   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
01:44:35 PM   54   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:44:35 PM   55   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:44:35 PM   56   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:44:35 PM   57   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
01:44:35 PM   58   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
01:44:35 PM   59   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:44:35 PM   60   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:44:35 PM   61   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:44:35 PM   62   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:44:35 PM   63   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:44:35 PM   64   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:35 PM   65   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:44:35 PM   66   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:44:35 PM   67   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:44:35 PM   68   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:44:35 PM   69   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:44:35 PM   70   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
01:44:35 PM   71   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:44:35 PM   72   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:44:35 PM   73   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:44:35 PM   74   24.74    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   50.52
01:44:35 PM   75   23.71    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   52.58
01:44:35 PM   76   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
01:44:35 PM   77   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:44:35 PM   78   23.71    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   51.55
01:44:35 PM   79   25.25    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   50.51

01:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:45 PM  all   24.57    0.00    7.11   15.54    0.00    0.00    0.00    0.00    0.00   52.78
01:44:45 PM    0   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
01:44:45 PM    1   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
