procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8  98144 120691140 1949008 42969284    0    0 727536 577656 279018 1348429 41 20 32  7  0  0
58 12  98144 120687224 1949008 42969308    0    0 729440 602796 279433 1323218 40 20 32  8  0  0
61  7  98144 120686980 1949008 42969328    0    0 710480 577448 286092 1387426 41 22 32  6  0  0
62 20  98144 120685080 1949012 42969340    0    0 800064 671952 288702 1314898 41 18 32  9  0  0
90 13  98144 120669552 1949012 42969352    0    0 824560 641224 287392 1319910 41 19 30 10  0  0
85  4  98144 120690572 1949012 42969432    0    0 707856 564504 280206 1370386 41 21 33  5  0  0
77 10  98144 120692100 1949012 42969456    0    0 756784 605168 288610 1365087 42 20 31  7  0  0
72 12  98144 120695100 1949012 42969472    0    0 733264 605516 280965 1335254 40 20 33  7  0  0
57 14  98144 120697472 1949016 42969484    0    0 702672 598328 281550 1355443 41 20 33  6  0  0
47  3  98144 120702428 1949016 42969504    0    0 697920 578184 283345 1365280 41 21 33  5  0  0
 7  3  98144 120697280 1949016 42969528    0    0 773792 618324 286422 1340876 41 20 32  7  0  0
 7  0  98144 120703624 1949016 42969544    0    0 788640 625528 285801 1365652 41 20 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  98144 120694300 1949016 42969564    0    0 758160 621644 287924 1370630 41 19 32  7  0  0
53  9  98144 120704536 1949020 42969572    0    0 678144 569384 279612 1373577 40 22 33  6  0  0
 4  0  98144 120691468 1949020 42969596    0    0 739680 620628 281130 1327159 40 20 32  7  0  0
12  3  98144 120698640 1949020 42969616    0    0 757920 612616 281958 1336582 40 20 32  8  0  0
108  5  98144 120689440 1949020 42969636    0    0 797744 622516 290382 1344224 42 20 31  8  0  0
75  5  98144 120701584 1949020 42969660    0    0 794880 631528 287935 1336065 41 20 30  9  0  0
101  9  98144 120701216 1949024 42969676    0    0 756352 615804 284950 1348795 41 20 30  8  0  0
14  6  98144 120689996 1949024 42969700    0    0 775376 627256 289843 1378365 42 21 29  8  0  0
31 17  98144 120692208 1949024 42969720    0    0 782368 634840 285535 1319508 40 19 32  9  0  0
42 29  98144 120685744 1949024 42969732    0    0 816192 638916 288786 1342345 41 19 32  9  0  0
41 18  98144 120673288 1949024 42969744    0    0 764944 618800 283662 1345853 41 20 31  8  0  0
27  5  98144 120684168 1949028 42969760    0    0 695664 580096 284291 1365219 40 22 32  6  0  0
11  1  98144 120662444 1949028 42969780    0    0 724320 589416 282370 1354028 41 20 33  6  0  0
93  4  98144 120664080 1949028 42969800    0    0 726048 615320 281421 1324751 40 20 32  8  0  0
67  7  98144 120662944 1949028 42969820    0    0 736656 607836 282230 1337183 40 21 31  8  0  0
15 21  98144 120673000 1949028 42969840    0    0 756848 604888 285930 1355646 41 20 32  7  0  0
 7  2  98144 120656372 1949032 42969852    0    0 722720 600940 284196 1354397 40 20 32  7  0  0
100 13  98144 120657828 1949032 42969876    0    0 719696 591860 286563 1387443 42 21 31  6  0  0
21  2  98144 120653404 1949032 42969888    0    0 783728 615480 286887 1340764 41 19 31  9  0  0
10  1  98144 120665152 1949032 42969904    0    0 740272 622488 285650 1347716 41 20 33  6  0  0
79  6  98144 120676572 1949032 42969932    0    0 725968 591348 289089 1369373 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  98144 120665168 1949032 42969948    0    0 742480 592876 281549 1325854 41 20 31  8  0  0
32  3  98144 120659632 1949032 42969964    0    0 733376 596608 285141 1354143 41 21 31  7  0  0
19  5  98144 120663920 1949032 42969984    0    0 696848 586720 283030 1363368 40 21 33  5  0  0
47  7  98144 120655436 1949032 42970004    0    0 693456 569816 282719 1347695 40 21 33  6  0  0
 5  0  98144 120662816 1949032 42970032    0    0 790784 661688 283415 1288521 40 19 32  9  0  0
76  8  98144 120662448 1949032 42970048    0    0 714656 572864 285243 1390964 42 21 33  5  0  0
57 52  98144 120644652 1949032 42970060    0    0 839360 657444 287617 1343661 42 18 30 10  0  0
66 13  98144 120653856 1949032 42970072    0    0 745072 613260 281167 1318040 40 20 33  7  0  0
14  3  98144 120677704 1949032 42970096    0    0 741744 605872 280829 1331008 40 19 33  8  0  0
122 20  98144 120673780 1949032 42970116    0    0 786032 620976 283224 1322311 41 20 31  8  0  0
43  5  98144 120689600 1949032 42970140    0    0 797008 619804 284854 1340183 42 19 32  7  0  0
 5  1  98144 120671336 1949032 42970156    0    0 745680 611984 285165 1358945 41 21 32  6  0  0
144 21  98144 120670404 1949032 42970176    0    0 784352 613024 281915 1332457 41 20 30  9  0  0
66  6  98144 120674968 1949032 42970200    0    0 711840 576272 282694 1354362 41 20 34  5  0  0
29 45  98144 120689356 1949032 42970216    0    0 819984 641008 287757 1335827 40 19 32  9  0  0
88  6  98144 120681744 1949032 42970228    0    0 764784 609228 286738 1359067 41 19 32  7  0  0
 3  0  98144 120681440 1949032 42970244    0    0 729872 601140 283027 1351948 41 21 32  7  0  0
78  6  98144 120684660 1949032 42970264    0    0 696240 571424 281977 1368237 41 21 32  6  0  0
143  9  98144 120691284 1949032 42970284    0    0 751360 602756 282573 1338735 41 19 33  7  0  0
27 30  98144 120694924 1949032 42970304    0    0 714512 587416 285181 1381901 40 20 33  7  0  0
28 17  98144 120688856 1949036 42970324    0    0 735792 608352 283978 1337977 40 20 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5  98144 120686640 1949036 42970348    0    0 754336 612912 290014 1329467 40 19 32  9  0  0
48  6  98144 120674876 1949036 42970372    0    0 718768 594628 279956 1324489 40 20 33  7  0  0
88  6  98144 120688964 1949036 42970388    0    0 775904 615236 288329 1354088 41 21 31  8  0  0
48 15  98144 120681940 1949040 42970392    0    0 744816 614776 281582 1332977 40 20 33  7  0  0
74 11  98144 120678096 1949040 42970420    0    0 717648 576984 284145 1381045 42 21 31  6  0  0
37 23  98144 120692540 1949040 42970436    0    0 745120 619944 279701 1343621 40 21 31  8  0  0
55 15  98144 120681060 1949040 42970456    0    0 711744 592780 284498 1362747 40 21 33  6  0  0
44  3  98144 120676968 1949040 42970472    0    0 734128 587328 279681 1339381 41 19 32  7  0  0
64  6  98144 120674936 1949048 42970484    0    0 712144 589048 281707 1348545 41 20 34  5  0  0
63  5  98144 120680880 1949048 42970512    0    0 727424 587296 280208 1344629 40 20 32  7  0  0
44 16  98144 120674812 1949048 42970528    0    0 713184 567932 307971 1367907 41 21 33  5  0  0
44 14  98144 120674184 1949048 42970616    0    0 758288 627676 283693 1328928 41 19 33  7  0  0
71 21  98144 120673600 1949048 42970624    0    0 729232 602468 287273 1356174 41 20 33  6  0  0
72  8  98144 120660184 1949052 42970640    0    0 726720 584544 285097 1366987 41 20 33  6  0  0
38  5  98144 120679384 1949052 42970668    0    0 729680 591712 289683 1375911 41 21 32  6  0  0
65  7  98144 120672796 1949052 42970688    0    0 804880 633900 288283 1351981 41 19 31  8  0  0
17 23  98144 120674840 1949052 42970704    0    0 736240 606080 283134 1358196 41 20 33  7  0  0
89  6  98144 120682368 1949052 42970720    0    0 730880 608760 286247 1359745 41 20 32  7  0  0
54  8  98144 120656268 1949052 42970744    0    0 682944 581092 283682 1355946 40 20 35  5  0  0
37 22  98144 120673968 1949052 42970764    0    0 739504 602644 289634 1372680 41 21 32  6  0  0
24  0  98144 120680504 1949052 42970788    0    0 726528 588032 284325 1353432 40 20 31  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 19  98144 120683488 1949052 42970796    0    0 774656 616532 283153 1327840 40 19 32 10  0  0
52  9  98144 120674516 1949052 42970804    0    0 710096 590272 285438 1373405 41 20 33  6  0  0
92 17  98144 120666812 1949056 42970820    0    0 745648 610944 287497 1371251 41 21 31  8  0  0
61 18  98144 120687284 1949056 42970848    0    0 740512 611864 282558 1345258 40 20 31  8  0  0
60  3  98144 120693200 1949056 42970868    0    0 723184 588272 282329 1346753 40 21 32  7  0  0
59  5  98144 120672364 1949056 42970884    0    0 735744 595388 283686 1364562 41 21 32  6  0  0
31  6  98144 120678848 1949056 42970904    0    0 719456 599208 285457 1378883 41 22 32  5  0  0
42 15  98144 120686280 1949064 42970916    0    0 683616 579836 283436 1358058 41 21 33  5  0  0
66 10  98144 120698084 1949064 42970944    0    0 698352 586324 284357 1371048 40 21 34  5  0  0
38 20  98144 120688472 1949064 42970956    0    0 774112 614460 286836 1342365 40 19 31 10  0  0
75  6  98144 120667572 1949064 42970964    0    0 800752 636164 302029 1368408 43 21 29  7  0  0
47 10  98144 120665968 1949064 42970988    0    0 727040 602464 285715 1362677 41 20 32  7  0  0
59  8  98144 120674360 1949068 42971000    0    0 732800 592644 283577 1371710 41 21 30  8  0  0
89 15  98144 120672176 1949068 42971032    0    0 688480 602812 277251 1335985 40 20 35  5  0  0
80 11  98144 120685392 1949068 42971056    0    0 766512 602636 286952 1343509 41 20 31  8  0  0
65  6  98144 120679636 1949068 42971076    0    0 669040 564624 279574 1364438 41 21 33  5  0  0
28  6  98144 120675040 1949068 42971092    0    0 728832 600908 281772 1324166 40 20 32  8  0  0
83 22  98144 120676480 1949072 42971108    0    0 699952 589844 287330 1362839 40 20 34  5  0  0
 7  6  98144 120664476 1949072 42971124    0    0 727648 586368 291465 1362625 41 19 32  7  0  0
55 38  98144 120661880 1949072 42971132    0    0 796624 651112 288206 1341239 40 20 33  7  0  0
64  1  98144 121552260 1949072 42971156    0    0 615232 563288 607742 1223620 40 25 30  5  0  0
