procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  70952 135263972 2119780 46178336    0    0 205168 119208 237527 1446184 37 38 24  1  0  0
161  0  70952 135265736 2119780 46178348    0    0 229168 136988 233467 1414553 36 37 26  1  0  0
21  0  70952 135255760 2119780 46178356    0    0 182272 101248 229640 1376480 34 38 27  1  0  0
122  0  70952 135238856 2119780 46178388    0    0 203072 115440 225890 1344503 32 38 29  1  0  0
42  0  70952 135223424 2119784 46178404    0    0 162624 94048 223998 1348120 33 38 29  1  0  0
181  0  70952 135215812 2119784 46178420    0    0 186976 111376 233864 1394518 35 39 26  1  0  0
200  0  70952 135229072 2119784 46178440    0    0 186528 92276 227702 1377767 33 39 28  1  0  0
 6  0  70952 135244140 2119784 46178464    0    0 172784 96812 229245 1378846 33 38 28  1  0  0
22  0  70952 135245784 2119784 46178472    0    0 177712 94680 230233 1386242 33 38 27  1  0  0
73  1  70952 135255736 2119788 46178468    0    0 178672 95724 230646 1387853 33 40 26  1  0  0
58 10  70952 135264108 2119788 46178492    0    0 177088 87848 227248 1363050 33 39 27  1  0  0
131  0  70952 135244700 2119788 46178520    0    0 178224 110784 232092 1386042 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5  70952 135229060 2119788 46178536    0    0 180720 93452 229713 1377970 33 40 27  1  0  0
48  4  70952 135227132 2119788 46178556    0    0 163696 91816 228820 1362292 33 40 27  1  0  0
80  1  70952 135229128 2119788 46178584    0    0 164096 89408 227381 1384828 34 38 27  1  0  0
87  0  70952 135244416 2119788 46178596    0    0 168128 98392 229841 1373588 32 39 28  1  0  0
112  0  70952 135249728 2119788 46178604    0    0 175232 90448 230625 1383615 33 38 28  1  0  0
26  4  70952 135245816 2119788 46178620    0    0 184640 97752 228819 1382986 33 39 27  1  0  0
140  0  70952 135235872 2119788 46178640    0    0 166176 95068 227131 1367649 33 39 28  1  0  0
132  0  70952 135234448 2119792 46178656    0    0 172640 92644 226734 1381508 33 38 28  1  0  0
83  9  70952 135218792 2119792 46178672    0    0 170400 95956 226956 1379285 33 40 27  1  0  0
89  5  70952 135227092 2119792 46178692    0    0 170288 96824 226869 1373521 33 40 26  1  0  0
18  0  70952 135253352 2119792 46178712    0    0 177568 92324 227596 1384692 33 40 27  1  0  0
41  0  70952 135250684 2119792 46178732    0    0 210192 89260 230114 1386147 34 37 28  1  0  0
48  1  70952 135241476 2119796 46178744    0    0 334608 172776 265116 1489018 42 33 24  1  0  0
95 15  70952 135234040 2119796 46178760    0    0 225440 166416 235944 1377194 34 36 29  1  0  0
73  2  70952 135207100 2119796 46178780    0    0 190096 96592 228870 1413363 36 37 26  1  0  0
87  0  70952 135217916 2119796 46178804    0    0 215552 153096 229827 1387542 35 37 27  1  0  0
157  0  70952 135220616 2119800 46178824    0    0 180608 117032 226310 1373130 33 38 28  1  0  0
57  2  70952 135222056 2119800 46178844    0    0 197968 91984 228265 1389401 34 39 26  1  0  0
85  0  70952 135217516 2119800 46178872    0    0 177632 109404 226832 1354524 32 38 29  1  0  0
144  0  70952 135228420 2119800 46178872    0    0 174096 93988 230701 1383883 32 39 27  1  0  0
55  0  70952 135226312 2119800 46178892    0    0 164928 86336 229156 1397716 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  70952 135229360 2119804 46178900    0    0 161760 87168 229058 1392328 32 40 27  1  0  0
98  0  70952 135229644 2119804 46178912    0    0 171168 94140 227327 1374827 33 40 26  1  0  0
23  0  70952 135232740 2119804 46178932    0    0 186240 104312 227525 1365330 33 39 27  1  0  0
 6  0  70952 135229164 2119804 46178952    0    0 171152 99628 226492 1367794 33 39 27  1  0  0
87  0  70952 135226156 2119804 46178972    0    0 175584 92964 231112 1387192 34 39 27  1  0  0
15  0  70952 135228764 2119812 46178992    0    0 162688 72840 235819 1403786 34 39 26  1  0  0
18  2  70952 135224408 2119812 46179008    0    0 186480 121200 243968 1445461 36 38 25  1  0  0
89  1  70952 135235032 2119812 46179016    0    0 198032 109812 239460 1402198 33 38 27  1  0  0
17  0  70952 135233080 2119812 46179028    0    0 175184 93540 238073 1398556 33 39 27  1  0  0
43 11  70952 135232104 2119812 46179048    0    0 184176 97420 236399 1385362 33 39 28  1  0  0
65 10  70952 135226064 2119812 46179076    0    0 180256 117840 234417 1360777 32 38 29  1  0  0
37  0  70952 135222684 2119812 46179096    0    0 173328 82588 239290 1403651 34 40 26  1  0  0
188  0  70952 135216784 2119812 46179108    0    0 173872 93348 234968 1395452 33 39 27  1  0  0
39  2  70952 135237128 2119812 46179128    0    0 175216 91000 229589 1403383 33 39 26  1  0  0
48  1  70952 135234776 2119812 46179136    0    0 178944 98764 228965 1381865 34 38 27  1  0  0
72 10  70952 135225100 2119812 46179160    0    0 181648 103540 225937 1374482 32 39 28  1  0  0
63  5  70952 135231032 2119812 46179176    0    0 148032 88384 229289 1420922 34 41 25  0  0  0
12  0  70952 135226676 2119812 46179196    0    0 182368 104348 228427 1401038 34 39 27  1  0  0
50  0  70952 135232604 2119812 46179212    0    0 195472 94404 227580 1382394 33 39 27  1  0  0
35  8  70952 135232536 2119812 46179232    0    0 186256 102812 228160 1395613 33 39 27  1  0  0
104  1  70952 135240404 2119812 46179252    0    0 242944 119220 238526 1446388 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  70952 135244468 2119812 46179264    0    0 211472 124196 228527 1383328 34 37 29  1  0  0
109  7  70952 135259820 2119812 46179268    0    0 183312 100244 230359 1397294 34 39 27  1  0  0
210  0  70952 135239380 2119812 46179292    0    0 166352 112996 231061 1365049 33 38 28  1  0  0
104  7  70952 135218372 2119812 46179312    0    0 167904 100796 229559 1405042 34 40 25  1  0  0
72 20  70952 135225736 2119812 46179396    0    0 170832 86984 227865 1391017 33 40 26  1  0  0
77  1  70952 135216912 2119812 46179424    0    0 184416 97828 226370 1374495 33 38 28  1  0  0
179  0  70952 135227644 2119812 46179444    0    0 164800 92948 227990 1382196 33 40 27  1  0  0
23  0  70952 135235664 2119812 46179456    0    0 178416 93496 230666 1389966 33 39 27  1  0  0
33  0  70952 135237868 2119812 46179464    0    0 177808 102008 229897 1377444 33 39 28  1  0  0
35  1  70952 135237040 2119816 46179480    0    0 188192 100988 227994 1364605 33 38 28  1  0  0
125 15  70952 135237264 2119816 46179504    0    0 167856 95168 226294 1372603 32 40 27  1  0  0
111  2  70952 135232028 2119816 46179524    0    0 165440 90480 228169 1375712 33 40 27  1  0  0
119  0  70952 135220544 2119816 46179544    0    0 157904 88828 228864 1385600 33 40 26  1  0  0
87  0  70952 135211992 2119816 46179564    0    0 181776 90664 230171 1379635 33 40 27  1  0  0
10  2  70952 135231664 2119816 46179588    0    0 171168 98260 229287 1396435 34 39 26  1  0  0
81  6  70952 135239684 2119816 46179600    0    0 182224 100552 230908 1405283 34 40 25  1  0  0
55  0  70952 135241512 2119816 46179608    0    0 205056 108668 229236 1379727 33 37 29  1  0  0
144  0  70952 135241288 2119816 46179620    0    0 218352 115172 229413 1417748 37 36 26  1  0  0
 7  0  70952 135236788 2119816 46179640    0    0 214128 142096 231508 1400902 35 37 27  1  0  0
144  0  70952 135229556 2119816 46179664    0    0 212096 114784 223793 1341291 33 37 30  1  0  0
174  0  70952 135203932 2119816 46179680    0    0 172720 94876 227358 1371336 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  70952 135206084 2119816 46179700    0    0 177232 116012 225238 1366276 33 38 28  1  0  0
57  1  70952 135205216 2119816 46179716    0    0 181040 97256 234385 1388999 32 40 26  1  0  0
110  0  70952 135210024 2119816 46179724    0    0 160912 83092 233737 1408436 32 41 26  1  0  0
112  0  70952 135209492 2119816 46179732    0    0 176112 95252 231512 1399473 33 40 27  1  0  0
124  5  70952 135217412 2119816 46179748    0    0 176352 94272 230878 1381353 32 40 27  1  0  0
76 10  70952 135221468 2119816 46179756    0    0 192800 111500 228975 1357546 32 38 29  1  0  0
72  7  70952 135237148 2119816 46179772    0    0 191600 80236 227235 1395800 34 38 27  1  0  0
73  3  70952 135235928 2119816 46179784    0    0 242880 110272 235391 1439991 38 37 24  1  0  0
106 10  70952 135233872 2119816 46179808    0    0 217760 148440 229039 1380207 34 37 28  1  0  0
47  0  70952 135227948 2119816 46179828    0    0 186464 102088 225884 1383573 34 38 28  1  0  0
129 13  70952 135227096 2119816 46179840    0    0 190288 127472 222831 1332267 31 38 30  1  0  0
11  0  70952 135229524 2119816 46179876    0    0 175232 101296 225990 1362247 33 39 28  1  0  0
 7  0  70952 135231676 2119820 46179872    0    0 172288 86216 231649 1397487 33 40 26  1  0  0
278  0  70952 135228796 2119820 46179888    0    0 165648 85468 229029 1396476 33 39 27  1  0  0
 7  0  70952 135229956 2119820 46179892    0    0 165792 92464 230487 1389016 33 40 27  1  0  0
 4  0  70952 135232028 2119820 46179908    0    0 159264 93056 225224 1373935 33 39 27  1  0  0
 7  5  70952 135217904 2119820 46179940    0    0 159152 80596 228262 1392281 33 40 26  1  0  0
31  0  70952 135222196 2119820 46179948    0    0 163056 88508 227745 1381493 33 40 27  1  0  0
188  0  70952 135226248 2119820 46179976    0    0 172048 92432 228457 1384742 33 40 27  1  0  0
18  0  70952 135341804 2119820 46179996    0    0 180288 101640 240964 1373403 33 38 27  1  0  0
