procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  66112 73371680 2420632 72921236    0    0  4384 578180 192532 1305984 82 18  1  0  0  0
495  0  66112 73363756 2420632 72921256    0    0  5200 558756 176384 1295439 81 18  1  0  0  0
592  0  66112 73363704 2420632 72921268    0    0  4704 560184 182916 1314049 81 18  1  0  0  0
624  0  66112 73367112 2420632 72921288    0    0  4160 559340 182512 1318150 81 18  1  0  0  0
677  0  66112 73374376 2420632 72921296    0    0  4256 554492 181627 1324278 81 18  1  0  0  0
681  0  66112 73375832 2420632 72921312    0    0  6240 552812 192995 1317931 80 18  1  0  0  0
471  0  66112 73370456 2420632 72921316    0    0  3936 556176 176499 1285253 81 18  1  0  0  0
550  0  66112 73371608 2420632 72921328    0    0  5136 561428 173306 1272718 81 19  1  0  0  0
336  0  66112 73371332 2420632 72921340    0    0  5904 556820 179471 1294615 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
670  0  66112 73376312 2420632 72921360    0    0  4400 555524 179440 1308635 81 19  1  0  0  0
604  0  66112 73379824 2420632 72921376    0    0  3952 556212 181333 1320295 81 18  1  0  0  0
624  0  66112 73377576 2420632 72921396    0    0  4848 575096 201447 1344901 81 18  1  0  0  0
434  0  66112 73369360 2420632 72921404    0    0  5616 552580 181880 1323194 81 18  1  0  0  0
617  0  66112 73371640 2420632 72921404    0    0  4944 558204 178857 1314031 81 18  1  0  0  0
667  0  66112 73374580 2420632 72921420    0    0  5520 557724 176578 1305310 81 18  1  0  0  0
699  0  66112 73373796 2420632 72921440    0    0  6064 560988 198984 1317098 81 18  1  0  0  0
662  0  66112 73379668 2420632 72921456    0    0  3392 554980 196666 1321061 81 18  1  0  0  0
633  0  66112 73382620 2420632 72921472    0    0  3264 563924 194658 1309345 81 18  1  0  0  0
577  0  66112 73377664 2420632 72921492    0    0  5472 554888 182535 1309150 81 19  1  0  0  0
696  0  66112 73377328 2420632 72921504    0    0  5024 563452 184814 1322015 80 18  2  0  0  0
672  0  66112 73384132 2420632 72921520    0    0  4992 558320 178920 1294907 81 18  1  0  0  0
610  0  66112 73384576 2420632 72921536    0    0  5744 558780 178342 1299781 81 18  1  0  0  0
452  0  66112 73386228 2420632 72921544    0    0  4576 575832 173640 1284214 82 18  0  0  0  0
438  0  66112 73383076 2420632 72921564    0    0  5536 557440 188462 1340288 80 19  1  0  0  0
480  0  66112 73383620 2420632 72921576    0    0  3280 556280 191494 1293774 81 18  1  0  0  0
529  0  66112 73388220 2420632 72921596    0    0  6448 557072 182389 1302889 81 18  1  0  0  0
637  0  66112 73377964 2420632 72921608    0    0  3392 563004 176853 1297203 81 18  1  0  0  0
639  0  66112 73382444 2420632 72921624    0    0  4352 558524 174738 1291525 81 18  1  0  0  0
385  0  66112 73381160 2420632 72921640    0    0  4720 559500 174818 1275043 81 18  1  0  0  0
576  0  66112 73383196 2420632 72921652    0    0  4560 561328 206617 1316497 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  66112 73377956 2420632 72921668    0    0  5424 558416 181570 1309563 81 18  1  0  0  0
623  0  66112 73374832 2420632 72921676    0    0  4240 554832 193064 1298483 81 18  1  0  0  0
615  0  66112 73388972 2420632 72921692    0    0  6464 560028 177953 1279289 79 18  3  0  0  0
530  0  66112 73385504 2420632 72921708    0    0  2944 578040 177046 1285594 81 18  1  0  0  0
700  0  66112 73399396 2420632 72921716    0    0  4368 557240 180925 1304064 81 18  1  0  0  0
519  0  66112 73390028 2420632 72921736    0    0  4768 558708 176765 1282453 81 18  1  0  0  0
664  0  66112 73389264 2420632 72921748    0    0  5008 560388 173789 1286485 81 18  1  0  0  0
468  0  66112 73392872 2420632 72921760    0    0  4912 554556 179726 1311900 81 18  1  0  0  0
554  0  66112 73392280 2420632 72921768    0    0  5088 556868 185642 1345579 81 18  1  0  0  0
639  0  66112 73390728 2420632 72921784    0    0  5088 555880 176144 1304643 82 18  1  0  0  0
143  1  66112 73398984 2420632 72921796    0    0  5056 557264 195364 1319769 81 18  1  0  0  0
607  0  66112 73393176 2420632 72921812    0    0  4608 557952 176586 1286593 81 19  1  0  0  0
305  0  66112 73398160 2420632 72921824    0    0  4976 558956 184443 1304468 80 18  1  0  0  0
694  0  66112 73395056 2420632 72921840    0    0  4144 553916 181213 1285255 81 18  1  0  0  0
509  0  66112 73393040 2420632 72921852    0    0  3824 556508 184237 1262021 82 18  1  0  0  0
579  0  66112 73391644 2420632 72921960    0    0  4768 569532 192552 1297514 81 18  1  0  0  0
569  0  66112 73393392 2420632 72921976    0    0  4992 557456 177394 1300541 81 18  1  0  0  0
301  0  66112 73390752 2420632 72921988    0    0  4192 555996 190789 1291850 81 18  1  0  0  0
678  0  66112 73383000 2420632 72922000    0    0  5008 557816 180688 1311765 81 18  1  0  0  0
575  0  66112 73384832 2420632 72922012    0    0  5632 558344 174464 1275301 81 18  0  0  0  0
618  0  66112 73386144 2420632 72922028    0    0  4720 555268 183943 1319506 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  66112 73381808 2420632 72922048    0    0  3712 556372 181556 1308659 81 18  1  0  0  0
284  0  66112 73388848 2420632 72922060    0    0  5232 555892 184566 1318572 81 18  1  0  0  0
641  0  66112 73380328 2420632 72922072    0    0  5824 555208 184341 1332557 81 19  1  0  0  0
577  1  66112 73383248 2420632 72922084    0    0  4624 558396 178083 1300894 81 18  1  0  0  0
548  1  66112 73385552 2420632 72922096    0    0  5936 558444 187409 1329031 81 18  1  0  0  0
471  0  66112 73383492 2420632 72922124    0    0  4192 578832 171710 1254808 81 18  1  0  0  0
640  0  66112 73392204 2420632 72922132    0    0  4096 556488 180278 1292850 81 18  1  0  0  0
543  0  66112 73396924 2420632 72922144    0    0  3728 558832 186421 1326584 81 18  1  0  0  0
504  0  66112 73392304 2420632 72922156    0    0  5120 557556 184176 1307086 80 18  1  0  0  0
384  0  66112 73396200 2420632 72922168    0    0  6576 556848 185044 1317183 81 18  1  0  0  0
377  0  66112 73404724 2420632 72922188    0    0  4016 560052 182368 1305951 81 18  1  0  0  0
618  0  66112 73399968 2420632 72922204    0    0  6144 563492 202525 1361534 80 18  1  0  0  0
411  0  66112 73398968 2420632 72922216    0    0  5776 562776 180885 1305262 81 18  1  0  0  0
420  0  66112 73400776 2420632 72922228    0    0  4240 570180 181569 1340557 82 17  1  0  0  0
538  0  66112 73408136 2420632 72922236    0    0  3680 565888 180012 1311526 81 18  1  0  0  0
658  0  66112 73405764 2420632 72922252    0    0  5056 544848 178939 1295635 81 18  1  0  0  0
547  0  66112 73402928 2420632 72922268    0    0  3840 558068 194483 1296797 81 18  1  0  0  0
670  0  66112 73398132 2420632 72922280    0    0  5440 588024 199685 1339676 81 18  1  0  0  0
668  0  66112 73400384 2420632 72922296    0    0  4336 569128 175369 1274926 81 18  1  0  0  0
505  0  66112 73402992 2420632 72922304    0    0  6208 559640 181094 1305763 81 18  1  0  0  0
552  0  66112 73398092 2420632 72922324    0    0  3952 540096 191513 1296950 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  66112 73396736 2420632 72922344    0    0  4624 634524 184633 1319843 81 18  1  0  0  0
563  2  66112 73396644 2420632 72922364    0    0  5728 513308 181034 1322508 81 18  1  0  0  0
520  0  66112 73394092 2420632 72922368    0    0  5312 565832 183968 1332902 81 18  1  0  0  0
623  0  66112 73395044 2420632 72922384    0    0  4544 545368 177094 1284803 81 18  1  0  0  0
379  2  66112 73389048 2420632 72922396    0    0  4848 565936 190853 1300140 81 18  1  0  0  0
690  1  66112 73395412 2420632 72922412    0    0  5712 566076 188624 1324824 80 19  1  0  0  0
436  0  66112 73394896 2420632 72922428    0    0  3088 563240 194677 1296285 81 18  1  0  0  0
309  0  66112 73407676 2420632 72922440    0    0  5120 547472 184450 1354386 81 18  1  0  0  0
600  0  66112 73407312 2420632 72922452    0    0  5408 569544 182147 1302355 81 18  1  0  0  0
682  0  66112 73400948 2420632 72922464    0    0  4752 557952 180013 1303510 81 18  1  0  0  0
627  0  66112 73397368 2420632 72922480    0    0  4208 595932 176541 1289649 81 18  0  0  0  0
606  0  66112 73383628 2420632 72922496    0    0  6192 510220 177643 1279766 81 18  1  0  0  0
464  1  66112 73386132 2420632 72922508    0    0  4480 551244 186702 1306348 80 18  1  0  0  0
626  0  66112 73382956 2420632 72922520    0    0  3424 550556 192564 1288008 80 18  1  0  0  0
688  0  66112 73376200 2420632 72922532    0    0  3392 585940 175014 1293430 81 18  0  0  0  0
672  1  66112 73368632 2420632 72922556    0    0  5744 600500 182158 1314562 81 18  1  0  0  0
