Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:12 PM   40   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:12 PM   41   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:12 PM   42   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:12 PM   43   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   44   56.84    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:27:12 PM   45   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   46   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:27:12 PM   47   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:27:12 PM   48   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:27:12 PM   49   38.95    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   32.63
05:27:12 PM   50   35.79    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   32.63
05:27:12 PM   51   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:12 PM   52   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:27:12 PM   53   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   54   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:12 PM   55   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:12 PM   56   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:27:12 PM   57   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:12 PM   58   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:27:12 PM   59   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   60   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:27:12 PM   61   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:12 PM   62   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:12 PM   63   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:12 PM   64   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   65   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:12 PM   66   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:27:12 PM   67   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:27:12 PM   68   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:12 PM   69   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:27:12 PM   70   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
05:27:12 PM   71   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:12 PM   72   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:27:12 PM   73   38.14    0.00   27.84    2.06    0.00    0.00    0.00    0.00    0.00   31.96
05:27:12 PM   74   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:27:12 PM   75   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   76   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   77   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:12 PM   78   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:12 PM   79   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11

05:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:22 PM  all   38.35    0.00   26.78    2.03    0.00    0.00    0.00    0.00    0.00   32.84
05:27:22 PM    0   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:27:22 PM    1   38.30    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:27:22 PM    2   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:27:22 PM    3   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM    4   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:27:22 PM    5   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
05:27:22 PM    6   48.98    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00   27.55
05:27:22 PM    7   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:22 PM    8   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM    9   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:22 PM   10   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:27:22 PM   11   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:27:22 PM   12   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:22 PM   13   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM   14   49.45    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:27:22 PM   15   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:27:22 PM   16   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   17   49.47    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:27:22 PM   18   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM   19   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:27:22 PM   20   40.70    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   31.40
05:27:22 PM   21   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
05:27:22 PM   22   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:27:22 PM   23   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:27:22 PM   24   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:27:22 PM   25   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:27:22 PM   26   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:27:22 PM   27   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:22 PM   28   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:22 PM   29   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:27:22 PM   30   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:27:22 PM   31   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:22 PM   32   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:27:22 PM   33   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   34   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:27:22 PM   35   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM   36   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:22 PM   37   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   38   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:27:22 PM   39   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   40   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM   41   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM   42   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:27:22 PM   43   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:22 PM   45   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   46   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:27:22 PM   47   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:22 PM   48   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:22 PM   49   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:27:22 PM   50   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:22 PM   51   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   52   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:22 PM   53   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:22 PM   54   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:22 PM   55   53.76    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:27:22 PM   56   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM   57   51.06    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:27:22 PM   58   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:27:22 PM   59   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:22 PM   60   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:22 PM   61   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:22 PM   62   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:22 PM   63   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:27:22 PM   64   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:27:22 PM   65   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:27:22 PM   66   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:27:22 PM   67   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:27:22 PM   68   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:27:22 PM   69   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:22 PM   70   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:27:22 PM   71   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:22 PM   72   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:22 PM   73   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:27:22 PM   74   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:27:22 PM   75   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:27:22 PM   76   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:22 PM   77   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:22 PM   78   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:27:22 PM   79   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57

05:27:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:32 PM  all   38.80    0.00   26.34    1.89    0.00    0.00    0.00    0.00    0.00   32.96
05:27:32 PM    0   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM    1   45.16    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:27:32 PM    2   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:27:32 PM    3   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM    4   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:27:32 PM    5   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM    6   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:27:32 PM    7   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:27:32 PM    8   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:27:32 PM    9   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:32 PM   10   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   11   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   12   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   13   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   14   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   15   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   16   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   17   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:27:32 PM   18   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:32 PM   19   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   20   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:27:32 PM   21   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:27:32 PM   22   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   23   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:32 PM   24   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:27:32 PM   25   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:32 PM   26   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   27   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   28   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:27:32 PM   29   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   30   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:32 PM   31   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   32   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   33   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:32 PM   34   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:27:32 PM   35   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:27:32 PM   36   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   37   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
05:27:32 PM   38   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:27:32 PM   39   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   40   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:32 PM   41   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:27:32 PM   42   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   43   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   44   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   45   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:32 PM   46   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:27:32 PM   47   44.68    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:27:32 PM   48   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:32 PM   49   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:27:32 PM   50   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:32 PM   51   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:27:32 PM   52   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:27:32 PM   53   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   54   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
05:27:32 PM   55   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:27:32 PM   56   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   57   40.43    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:27:32 PM   58   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:32 PM   59   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:32 PM   60   44.44    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:27:32 PM   61   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
05:27:32 PM   62   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:32 PM   63   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:27:32 PM   64   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:32 PM   65   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:27:32 PM   66   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:32 PM   67   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:32 PM   68   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:32 PM   69   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:27:32 PM   70   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:32 PM   71   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:27:32 PM   72   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:27:32 PM   73   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:27:32 PM   74   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   75   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:32 PM   76   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:32 PM   77   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:27:32 PM   78   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:32 PM   79   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33

05:27:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:42 PM  all   38.95    0.00   26.85    1.74    0.00    0.00    0.00    0.00    0.00   32.45
05:27:42 PM    0   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:27:42 PM    1   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:27:42 PM    2   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:27:42 PM    3   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:42 PM    4   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:27:42 PM    5   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:42 PM    6   55.91    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:27:42 PM    7   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:27:42 PM    8   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:42 PM    9   47.83    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:27:42 PM   10   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:27:42 PM   11   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:27:42 PM   12   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:42 PM   13   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:27:42 PM   14   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:42 PM   15   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:42 PM   16   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:27:42 PM   17   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:42 PM   18   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:42 PM   19   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:42 PM   20   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:27:42 PM   21   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:27:42 PM   22   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:42 PM   23   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:27:42 PM   24   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:27:42 PM   25   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:27:42 PM   26   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:27:42 PM   27   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:42 PM   28   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:27:42 PM   29   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:27:42 PM   30   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:27:42 PM   31   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:27:42 PM   32   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:27:42 PM   33   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:27:42 PM   34   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:27:42 PM   35   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:27:42 PM   36   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:27:42 PM   37   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:27:42 PM   38   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:27:42 PM   39   40.00    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   31.58
05:27:42 PM   40   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:27:42 PM   41   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:27:42 PM   42   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:42 PM   43   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:27:42 PM   44   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:42 PM   45   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:27:42 PM   46   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:27:42 PM   47   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:27:42 PM   48   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:27:42 PM   49   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:27:42 PM   50   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:27:42 PM   51   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:27:42 PM   52   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:27:42 PM   53   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:27:42 PM   54   40.00    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   32.63
05:27:42 PM   55   46.07    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:27:42 PM   56   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:27:42 PM   57   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:27:42 PM   58   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:27:42 PM   59   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
05:27:42 PM   60   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:27:42 PM   61   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:27:42 PM   62   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:27:42 PM   63   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:27:42 PM   64   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:27:42 PM   65   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
