You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:53:23| 31  36  25   1   0| 165M  106M| 590B    0 |   0     0 | 231k 1361k
08-09 09:53:24| 31  36  25   1   0| 163M  103M| 634B  628B|   0     0 | 226k 1346k
08-09 09:53:25| 30  34  26   1   0| 175M  119M|   0     0 |   0     0 | 227k 1350k
08-09 09:53:26| 30  35  25   1   0| 165M  152M| 120B    0 |   0     0 | 231k 1354k
08-09 09:53:27| 32  36  24   1   0| 156M  101M| 422B  406B|   0     0 | 227k 1373k
08-09 09:53:28| 31  35  25   1   0| 167M   94M| 120B    0 |   0     0 | 226k 1356k
08-09 09:53:29| 31  35  25   1   0| 163M  150M|   0     0 |   0     0 | 230k 1364k
08-09 09:53:30| 31  36  26   1   0| 170M  105M| 120B    0 |   0     0 | 230k 1357k
08-09 09:53:31| 29  35  26   1   0| 165M  104M| 510B  576B|   0     0 | 227k 1351k
08-09 09:53:32| 30  36  25   1   0| 164M  143M| 965B 1288B|   0     0 | 233k 1370k
08-09 09:53:33| 30  36  25   0   0| 152M  112M|   0     0 |   0     0 | 232k 1365k
08-09 09:53:34| 30  34  26   1   0| 170M  108M| 540B  408B|   0     0 | 231k 1361k
08-09 09:53:35| 30  35  26   1   0| 171M  119M| 427B  406B|   0     0 | 229k 1351k
08-09 09:53:36| 30  34  27   1   0| 200M  129M| 120B    0 |   0     0 | 236k 1349k
08-09 09:53:37| 29  36  26   1   0| 165M  141M| 427B  417B|   0     0 | 239k 1366k
08-09 09:53:38| 31  35  26   1   0| 162M  114M| 558B  414B|   0     0 | 239k 1380k
08-09 09:53:39| 31  35  26   1   0| 162M  120M| 437B  414B|   0     0 | 233k 1369k
08-09 09:53:40| 30  36  26   1   0| 162M  120M| 557B  414B|   0     0 | 227k 1350k
08-09 09:53:41| 31  35  26   1   0| 170M   97M| 426B  407B|   0     0 | 227k 1352k
08-09 09:53:42| 31  37  25   1   0| 162M  118M| 551B  418B|   0     0 | 227k 1353k
08-09 09:53:43| 31  35  25   1   0| 166M  142M| 773B  413B|   0     0 | 228k 1352k
08-09 09:53:44| 30  35  26   1   0| 166M  122M| 560B  413B|   0     0 | 229k 1359k
08-09 09:53:45| 30  36  26   1   0| 169M  109M|1082B  826B|   0     0 | 230k 1360k
08-09 09:53:46| 29  35  26   1   0| 171M  128M| 935B  413B|   0     0 | 228k 1370k
08-09 09:53:47| 30  36  26   1   0| 165M  102M|1026B  413B|   0     0 | 229k 1367k
08-09 09:53:48| 29  35  26   1   0| 168M  121M| 554B  487B|   0     0 | 228k 1356k
08-09 09:53:49| 29  35  26   1   0| 172M  118M| 497B  487B|   0     0 | 236k 1370k
08-09 09:53:50| 30  35  26   1   0| 160M  140M|1145B  487B|   0     0 | 235k 1374k
08-09 09:53:51| 30  36  26   1   0| 158M  109M| 436B  488B|   0     0 | 229k 1364k
08-09 09:53:52| 31  35  26   1   0| 163M  105M| 927B 1182B|   0     0 | 227k 1355k
08-09 09:53:53| 29  34  26   1   0| 183M  111M| 590B   74B|   0     0 | 225k 1346k
08-09 09:53:54| 31  37  24   1   0| 146M  138M| 548B  415B|   0     0 | 231k 1387k
08-09 09:53:55| 30  35  25   1   0| 151M   97M|   0    74B|   0     0 | 226k 1363k
08-09 09:53:56| 31  36  25   0   0| 151M  102M| 120B    0 |   0     0 | 229k 1366k
08-09 09:53:57| 30  36  25   1   0| 154M  115M|   0     0 |   0     0 | 229k 1370k
08-09 09:53:58| 30  35  25   1   0| 163M  121M| 555B  415B|   0     0 | 229k 1370k
08-09 09:53:59| 31  37  25   1   0| 173M   95M| 436B  488B|   0     0 | 230k 1361k
08-09 09:54:00| 30  36  25   1   0| 158M  137M| 556B  489B|   0     0 | 240k 1374k
08-09 09:54:01| 30  35  26   1   0| 176M   99M|   0    74B|   0     0 | 239k 1374k
08-09 09:54:02| 31  36  26   1   0| 156M  140M| 989B  900B|   0     0 | 240k 1379k
08-09 09:54:03| 30  35  25   0   0| 146M  100M| 872B  893B|   0     0 | 237k 1383k
08-09 09:54:04| 30  35  26   1   0| 171M  115M| 926B  480B|   0     0 | 230k 1364k
08-09 09:54:05| 30  34  25   0   0| 151M  113M|1063B 8959B|   0     0 | 227k 1361k
08-09 09:54:06| 31  36  25   1   0| 164M  114M| 993B  906B|   0     0 | 227k 1364k
08-09 09:54:07| 30  36  26   1   0| 160M  116M| 874B  830B|   0     0 | 226k 1349k
08-09 09:54:08| 30  38  25   1   0| 153M  106M|1274B 1087B|   0     0 | 227k 1366k
08-09 09:54:09| 30  36  25   0   0| 157M  117M| 445B  406B|   0     0 | 229k 1366k
08-09 09:54:10| 31  37  25   0   0| 147M  103M| 564B  406B|   0     0 | 229k 1363k
08-09 09:54:11| 30  35  25   1   0| 163M  117M| 444B  406B|   0     0 | 233k 1380k
08-09 09:54:12| 30  36  25   1   0| 162M   98M| 557B  414B|   0     0 | 240k 1389k
08-09 09:54:13| 30  35  26   1   0| 168M  126M| 801B  417B|   0     0 | 238k 1380k
08-09 09:54:14| 30  36  26   1   0| 158M  128M| 691B  959B|   0     0 | 238k 1377k
08-09 09:54:15| 30  37  26   1   0| 173M   98M| 935B  497B|   0     0 | 238k 1377k
08-09 09:54:16| 31  36  25   1   0| 158M  138M|1551B  410B|   0     0 | 236k 1373k
08-09 09:54:17| 31  35  25   1   0| 180M  111M| 465B  410B|   0     0 | 276k 1356k
08-09 09:54:18| 31  36  25   1   0| 169M  122M| 120B    0 |   0     0 | 267k 1368k
08-09 09:54:19| 31  36  26   1   0| 172M  116M| 590B    0 |   0     0 | 275k 1341k
08-09 09:54:20| 32  35  25   1   0| 161M  124M| 120B    0 |   0     0 | 281k 1393k
08-09 09:54:21| 37  34  20   1   0| 174M  250M|   0     0 |   0     0 | 421k 1610k
