You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:00:03| 30   9  33  18   0|1179M  783M| 487B  406B|   0     0 | 321k 1098k
15-09 10:00:04| 31   9  32  18   0|1200M  769M| 514B  583B|   0     0 | 322k 1116k
15-09 10:00:05| 30   8  33  20   0|1208M  802M| 487B  417B|   0     0 | 325k 1123k
15-09 10:00:06| 29   9  33  20   0|1174M  778M| 861B  414B|   0     0 | 317k 1088k
15-09 10:00:07| 30   9  32  19   0|1195M  786M| 497B  414B|   0     0 | 323k 1112k
15-09 10:00:08| 30   9  32  19   0|1205M  786M| 497B  414B|   0     0 | 322k 1117k
15-09 10:00:09| 30   9  33  19   0|1188M  781M| 758B  819B|   0     0 | 320k 1099k
15-09 10:00:10| 31   9  31  19   0|1225M  800M| 491B  418B|   0     0 | 327k 1130k
15-09 10:00:11| 30   9  33  18   0|1189M  786M| 945B  994B|   0     0 | 322k 1106k
15-09 10:00:12| 30   9  33  19   0|1193M  784M|1249B 1107B|   0     0 | 322k 1106k
15-09 10:00:13| 30   8  33  20   0|1203M  793M| 494B  414B|   0     0 | 322k 1121k
15-09 10:00:14| 30   9  33  19   0|1199M  779M| 499B  413B|   0     0 | 323k 1103k
15-09 10:00:15| 30   9  32  19   0|1209M  783M| 496B  414B|   0     0 | 325k 1114k
15-09 10:00:16| 30   9  32  19   0|1210M  787M| 494B  413B|   0     0 | 324k 1114k
15-09 10:00:17| 29   9  33  19   0|1192M  787M| 835B  413B|   0     0 | 320k 1102k
15-09 10:00:18| 29   9  34  18   0|1171M  774M| 495B  413B|   0     0 | 316k 1081k
15-09 10:00:19| 30   9  33  19   0|1194M  775M| 496B  414B|   0     0 | 319k 1097k
15-09 10:00:20| 30   9  32  19   0|1205M  797M| 494B  414B|   0     0 | 325k 1117k
15-09 10:00:21| 30   8  33  20   0|1211M  798M|  60B    0 |   0     0 | 323k 1118k
15-09 10:00:22| 30   9  33  18   0|1196M  781M| 578B  505B|   0     0 | 321k 1106k
15-09 10:00:23| 30   9  33  18   0|1203M  796M|  60B    0 |   0     0 | 325k 1114k
15-09 10:00:24| 30   9  32  19   0|1199M  782M|  60B  364B|   0     0 | 325k 1115k
15-09 10:00:25| 30   9  32  19   0|1201M  785M| 650B    0 |   0     0 | 327k 1121k
15-09 10:00:26| 30   9  33  19   0|1198M  784M| 495B  415B|   0     0 | 324k 1110k
15-09 10:00:27| 29   9  33  19   0|1181M  787M| 598B  602B|   0     0 | 323k 1103k
15-09 10:00:28| 29   8  34  19   0|1180M  783M| 496B  415B|   0     0 | 318k 1097k
15-09 10:00:29| 30   8  34  19   0|1187M  782M| 650B    0 |   0     0 | 319k 1108k
15-09 10:00:30| 30   9  33  19   0|1210M  791M| 861B  487B|   0     0 | 325k 1116k
15-09 10:00:31| 30   9  33  19   0|1194M  775M| 488B  480B|   0     0 | 319k 1101k
15-09 10:00:32| 30   9  33  18   0|1183M  786M| 650B   74B|   0     0 | 321k 1105k
15-09 10:00:33| 30   9  33  19   0|1203M  784M| 680B 8992B|   0     0 | 322k 1110k
15-09 10:00:34| 30   9  33  18   0|1196M  778M| 497B  491B|   0     0 | 324k 1110k
15-09 10:00:35| 30   9  33  19   0|1193M  785M| 498B  488B|   0     0 | 323k 1112k
15-09 10:00:36| 30   8  33  19   0|1208M  797M| 493B  417B|   0     0 | 325k 1125k
15-09 10:00:37| 30   8  34  19   0|1198M  777M|  60B   74B|   0     0 | 318k 1107k
15-09 10:00:38| 31   9  31  19   0|1215M  796M|  60B    0 |   0     0 | 329k 1124k
15-09 10:00:39| 31   9  31  19   0|1231M  811M|  60B    0 |   0     0 | 334k 1139k
15-09 10:00:40| 30   9  33  18   0|1189M  787M|  60B    0 |   0     0 | 325k 1109k
15-09 10:00:41| 30   9  33  18   0|1198M  779M|  60B   74B|   0     0 | 324k 1107k
15-09 10:00:42| 30   9  34  18   0|1190M  781M| 436B   74B|   0     0 | 326k 1094k
15-09 10:00:43| 30   9  33  19   0|1186M  774M|  60B   74B|   0     0 | 321k 1100k
15-09 10:00:44| 30   8  33  19   0|1216M  804M|  60B   74B|   0     0 | 325k 1126k
15-09 10:00:45| 30   8  33  19   0|1209M  791M|  60B   74B|   0     0 | 326k 1124k
15-09 10:00:46| 30   9  34  18   0|1187M  783M|  60B   74B|   0     0 | 323k 1108k
15-09 10:00:47| 30   9  33  18   0|1196M  802M|  60B    0 |   0     0 | 329k 1117k
15-09 10:00:48| 30   9  33  18   0|1196M  786M|  60B   74B|   0     0 | 327k 1115k
15-09 10:00:49| 31   9  31  19   0|1231M  791M|  60B    0 |   0     0 | 329k 1137k
15-09 10:00:50| 31   9  31  19   0|1241M  818M|  60B    0 |   0     0 | 336k 1148k
15-09 10:00:51| 31   9  31  18   0|1237M  808M|  60B    0 |   0     0 | 334k 1149k
15-09 10:00:52| 30   8  32  19   0|1222M  807M|  60B    0 |   0     0 | 331k 1139k
15-09 10:00:53| 30   8  33  18   0|1221M  801M|  60B    0 |   0     0 | 328k 1131k
15-09 10:00:54| 30   9  33  18   0|1214M  798M| 529B  407B|   0     0 | 327k 1123k
