procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12  70952 141124100 2118628 46105204    0    0 911984 519784 289929 1000221 32 11 47 10  0  0
 5  2  70952 141108528 2118628 46105216    0    0 878400 512696 271517 928883 29 11 45 15  0  0
67  6  70952 141129932 2118628 46105236    0    0 870256 484044 271104 933912 29 11 45 14  0  0
46 42  70952 141133808 2118628 46105252    0    0 887664 513284 292155 1013328 33 12 46  9  0  0
 6  1  70952 141111688 2118628 46105284    0    0 883248 512536 291257 998860 32 12 46 10  0  0
48 11  70952 141100780 2118636 46105292    0    0 894112 507148 293147 1020162 33 12 46  9  0  0
40 10  70952 141103788 2118636 46105320    0    0 892640 521012 291284 1003546 32 11 47 10  0  0
 6  2  70952 141125460 2118636 46105332    0    0 886704 512172 291672 1015037 32 12 46  9  0  0
 4  1  70952 141145980 2118636 46105348    0    0 874752 510968 296494 1040459 34 12 45  9  0  0
47 29  70952 141121060 2118636 46105368    0    0 888848 515988 292702 1027811 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  70952 141122688 2118636 46105392    0    0 898240 532612 292013 1021112 33 12 45 10  0  0
 5  1  70952 141122492 2118636 46105412    0    0 896528 521272 291056 1007843 32 12 46  9  0  0
 6  1  70952 141131164 2118636 46105436    0    0 873040 506456 291805 1025251 33 12 46  9  0  0
 6  3  70952 141138440 2118636 46105452    0    0 894976 510808 282705 982469 31 11 46 12  0  0
 3  1  70952 141136184 2118636 46105468    0    0 878272 506872 291077 1018794 33 12 46  9  0  0
70  8  70952 141142412 2118636 46105488    0    0 886176 511156 291934 1014831 33 12 46  9  0  0
53 25  70952 141135060 2118636 46105508    0    0 904240 525868 286556 991170 32 12 46 10  0  0
45  8  70952 141139388 2118636 46105532    0    0 914208 516456 291265 1012785 32 12 45 10  0  0
50 32  70952 141128300 2118636 46105548    0    0 919520 540444 286763 983788 31 12 47 10  0  0
 5  2  70952 141128300 2118636 46105568    0    0 897424 504640 292635 1028416 33 12 45 10  0  0
 5  0  70952 141128992 2118636 46105584    0    0 869584 501288 279767 956138 30 11 47 12  0  0
 5  0  70952 141134244 2118636 46105604    0    0 852544 484704 263738 902891 28 11 47 14  0  0
 2  0  70952 141135476 2118636 46105620    0    0 873312 504312 284349 977068 31 11 47 10  0  0
 4  0  70952 141126296 2118636 46105644    0    0 873008 495728 285239 988699 32 12 46 10  0  0
50 34  70952 141133432 2118636 46105668    0    0 890720 507520 291157 1013197 32 12 46 10  0  0
46  9  70952 141148424 2118640 46105688    0    0 898000 513192 291068 1010745 33 12 46 10  0  0
15  8  70952 141134768 2118640 46105704    0    0 898416 517032 291151 1013670 33 11 46 10  0  0
77  8  70952 141123164 2118640 46105720    0    0 891920 515496 290641 1016370 33 12 46  9  0  0
61  5  70952 141120348 2118640 46105748    0    0 893920 511668 293938 1018634 33 12 46  9  0  0
48 31  70952 141133328 2118640 46105768    0    0 871040 511804 293177 1017105 33 12 46  9  0  0
 4  0  70952 141138404 2118644 46105788    0    0 877376 509276 294264 1029625 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70952 141132512 2118644 46105812    0    0 873488 503184 288712 1019277 33 12 46 10  0  0
55 29  70952 141129764 2118644 46105832    0    0 912832 514848 293267 1015239 32 11 46 10  0  0
42 43  70952 141146464 2118644 46105840    0    0 888832 512540 285684 987318 31 12 46 10  0  0
 5  2  70952 141140456 2118644 46105864    0    0 886320 510052 289928 1011769 32 12 45 10  0  0
49  7  70952 141142424 2118644 46105884    0    0 895488 528500 291129 1016985 33 12 46  9  0  0
 5  0  70952 141134136 2118644 46105912    0    0 873200 510532 288677 1016024 33 12 46  9  0  0
49 39  70952 141107148 2118644 46105932    0    0 884000 510904 291124 1021299 33 12 46  9  0  0
 4  0  70952 141125668 2118644 46105948    0    0 904976 516816 287750 1011498 32 11 46 10  0  0
 3  3  70952 141115460 2118644 46105972    0    0 894048 517904 269931 941752 29 11 48 12  0  0
21  0  70952 141123356 2118648 46106076    0    0 896656 515208 274702 945556 29 11 47 12  0  0
18 11  70952 141120632 2118648 46106104    0    0 894896 492924 263581 907726 28 11 47 15  0  0
53  8  70952 141122304 2118648 46106120    0    0 887312 508316 284959 996792 32 12 45 11  0  0
 6  1  70952 141122256 2118648 46106144    0    0 893952 519632 287407 1004366 32 12 46 10  0  0
47 27  70952 141133976 2118648 46106164    0    0 893216 542284 289255 1006272 32 12 47 10  0  0
20  2  70952 141152456 2118648 46106180    0    0 891040 518432 290699 1017318 32 12 46 10  0  0
 3  2  70952 141139724 2118648 46106200    0    0 894736 510620 288485 1008757 32 12 46  9  0  0
73 12  70952 141135240 2118648 46106220    0    0 892240 503768 293884 1026444 33 12 46  9  0  0
37  9  70952 141129016 2118648 46106240    0    0 891920 511972 289708 1008771 33 12 47  9  0  0
 5  0  70952 141110552 2118648 46106264    0    0 874528 517720 290782 1010239 33 12 46  9  0  0
75  9  70952 141121500 2118648 46106288    0    0 894160 505992 288969 1018201 33 12 46  9  0  0
46  3  70952 141120128 2118648 46106308    0    0 895344 515720 285801 1004595 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  70952 141121796 2118648 46106324    0    0 858064 518664 286551 1002932 32 12 46 10  0  0
42 39  70952 141130276 2118648 46106348    0    0 879904 502588 292655 1026240 33 12 45 10  0  0
73  9  70952 141124420 2118648 46106364    0    0 880288 504440 290112 1020908 33 12 45  9  0  0
52 37  70952 141123332 2118648 46106392    0    0 884432 515260 288816 1010735 33 12 46 10  0  0
80  5  70952 141122116 2118648 46106404    0    0 911792 515312 290436 1015267 32 12 46 10  0  0
 5  0  70952 141129384 2118648 46106432    0    0 918800 532216 289562 1009290 32 11 47 10  0  0
56  6  70952 141131204 2118648 46106448    0    0 881696 505196 274883 958452 30 11 46 13  0  0
51 35  70952 141129000 2118648 46106460    0    0 882176 518552 276402 939802 29 11 47 12  0  0
 5  0  70952 141127380 2118648 46106476    0    0 879504 496924 281949 996497 31 12 46 11  0  0
73  7  70952 141115352 2118648 46106504    0    0 889936 521052 269465 924379 29 10 47 14  0  0
46 42  70952 141122404 2118648 46106524    0    0 905520 528328 286222 988951 31 12 47 10  0  0
 4  0  70952 141122480 2118648 46106544    0    0 889104 516516 289536 1013985 32 12 47 10  0  0
 5  0  70952 141128812 2118648 46106560    0    0 894048 517612 287710 997441 32 11 47 10  0  0
43 41  70952 141131472 2118652 46106576    0    0 889856 513364 289985 1018119 32 12 46  9  0  0
 7  1  70952 141122124 2118652 46106608    0    0 902048 521144 291786 1016545 32 12 46  9  0  0
 4  1  70952 141135780 2118652 46106612    0    0 898592 515892 294070 1026578 33 12 46  9  0  0
 5  1  70952 141128668 2118652 46106644    0    0 914656 527932 291257 1015746 33 12 46 10  0  0
65  8  70952 141128532 2118652 46106672    0    0 895088 515528 292305 1015732 32 12 46 10  0  0
71  3  70952 141134236 2118652 46106684    0    0 890544 533648 286907 1007039 32 11 47 11  0  0
61 10  70952 141132684 2118652 46106712    0    0 875248 505880 291825 1032071 34 13 45  9  0  0
49 10  70952 141127660 2118652 46106732    0    0 876848 516408 285175 1012926 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  70952 141136848 2118652 46106752    0    0 897632 509084 293408 1024000 33 12 45 10  0  0
 4  0  70952 141120904 2118652 46106772    0    0 874816 505396 288148 1007388 33 12 46  9  0  0
 5  0  70952 141111548 2118656 46106784    0    0 894032 519452 288655 1002461 32 12 47 10  0  0
40 51  70952 141110444 2118656 46106812    0    0 906480 521240 282962 975470 31 11 48 11  0  0
33  5  70952 141108100 2118656 46106836    0    0 898624 506676 272242 943206 29 11 48 13  0  0
46 40  70952 141094300 2118656 46106852    0    0 886800 525980 289513 1005697 33 12 46  9  0  0
 8  0  70952 141074392 2118656 46106876    0    0 881024 515920 292784 1023371 34 12 45  9  0  0
57 10  70952 141074560 2118660 46106892    0    0 896320 504308 270422 924642 30 10 45 14  0  0
65  6  70952 141082572 2118660 46106916    0    0 893760 511252 287435 1011119 34 12 45 10  0  0
34 11  70952 141077508 2118660 46106944    0    0 895680 514044 290053 1004980 34 12 45  9  0  0
44  0  70952 141067968 2118660 46106956    0    0 874512 514448 287251 1004360 34 11 46  9  0  0
 7  0  70952 141090688 2118660 46106976    0    0 893312 517472 287946 1003823 33 12 45  9  0  0
44 42  70952 141085460 2118660 46106992    0    0 929104 529344 285075 981970 33 11 46 10  0  0
42  8  70952 141088816 2118660 46107012    0    0 922720 526000 285629 990217 32 12 46 10  0  0
45 23  70952 141095012 2118660 46107040    0    0 902688 528796 284162 997974 33 12 46 10  0  0
 2  1  70952 141084552 2118660 46107064    0    0 872592 497000 289846 1025021 34 12 45  9  0  0
67 11  70952 141087364 2118660 46107080    0    0 890752 508892 285297 981960 32 10 48 10  0  0
42 19  70952 141097812 2118660 46107092    0    0 874912 500424 284939 995153 33 12 47  9  0  0
 9  0  70952 141131980 2118660 46107112    0    0 845872 499212 311283 983688 33 12 46  9  0  0
