procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  92000 118535948 2127676 45878000    0    0 927664 646908 225396 873018 23  7 54 16  0  0
29 13  92000 118528500 2127676 45878024    0    0 932608 665736 225854 878480 22  7 55 16  0  0
11  2  92000 118515328 2127676 45878032    0    0 880736 619144 218970 831458 21  6 58 15  0  0
27 13  92000 118528296 2127676 45878048    0    0 927072 662560 226360 873074 24  7 53 15  0  0
26 22  92000 118535416 2127676 45878068    0    0 949488 672552 229664 897942 23  8 53 16  0  0
30 20  92000 118526508 2127684 45878088    0    0 942272 658956 227095 891593 23  7 54 16  0  0
28 21  92000 118523504 2127684 45878120    0    0 934160 668280 226689 880385 23  7 54 16  0  0
 9  7  92000 118525480 2127684 45878140    0    0 934400 651156 225940 883327 23  7 54 16  0  0
24 24  92000 118535028 2127684 45878152    0    0 929376 663512 225761 874209 23  7 55 15  0  0
33 10  92000 118524036 2127684 45878172    0    0 942704 651268 227249 886031 23  6 55 16  0  0
27 24  92000 118522424 2127692 45878180    0    0 876336 644492 219592 831469 21  6 58 14  0  0
29 14  92000 118513072 2127692 45878200    0    0 932544 648432 226866 878527 23  7 54 15  0  0
19  6  92000 118544652 2127692 45878220    0    0 942048 670380 228635 887936 23  8 54 16  0  0
 7 11  92000 118528252 2127692 45878236    0    0 944928 673528 227646 891638 23  7 53 16  0  0
31 21  92000 118523892 2127692 45878256    0    0 931088 666044 227643 880670 23  7 54 15  0  0
26 22  92000 118521040 2127696 45878280    0    0 921008 663904 225031 872251 23  7 54 16  0  0
35 12  92000 118502652 2127696 45878304    0    0 938272 649708 227762 886180 23  7 54 16  0  0
27 17  92000 118490900 2127696 45878320    0    0 956368 677364 228979 900150 23  6 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  92000 118496104 2127696 45878328    0    0 876768 632472 220452 833449 22  6 57 15  0  0
30 16  92000 118499756 2127696 45878348    0    0 927264 668560 227918 882576 23  7 55 15  0  0
28 18  92000 118501656 2127700 45878368    0    0 952176 660272 228789 898974 23  7 54 16  0  0
23 23  92000 118516444 2127700 45878392    0    0 930688 662852 226595 879554 23  7 55 15  0  0
37  9  92000 118541580 2127700 45878476    0    0 938048 659576 226054 882155 23  7 55 15  0  0
26 16  92000 118544392 2127700 45878496    0    0 936704 673884 228352 884264 23  8 54 16  0  0
29 19  92000 118526944 2127700 45878516    0    0 937632 665048 226916 885562 23  7 55 15  0  0
29 19  92000 118502600 2127704 45878524    0    0 944816 668000 227930 889133 23  6 55 16  0  0
29 12  92000 118530236 2127704 45878536    0    0 895904 651204 223297 847314 22  7 57 15  0  0
34 16  92000 118512192 2127704 45878556    0    0 937984 670112 227884 889347 23  7 54 15  0  0
27 22  92000 118519496 2127704 45878580    0    0 941584 666984 227391 888625 23  7 55 15  0  0
34 19  92000 118523556 2127704 45878600    0    0 936320 661576 226634 886065 23  7 55 15  0  0
 5  6  92000 118513500 2127704 45878628    0    0 954288 669088 230269 899862 23  8 53 16  0  0
35 14  92000 118508104 2127704 45878648    0    0 929936 658200 226880 876671 23  7 55 15  0  0
15  4  92000 118494604 2127704 45878668    0    0 930720 677140 227439 882569 23  7 55 15  0  0
27 17  92000 118488988 2127704 45878680    0    0 883744 638068 221490 839167 22  6 58 15  0  0
28 14  92000 118522944 2127704 45878696    0    0 953568 672788 230777 905644 24  7 53 16  0  0
29 13  92000 118522864 2127704 45878716    0    0 942992 665060 227767 897677 23  7 54 15  0  0
10  5  92000 118533572 2127704 45878736    0    0 947344 673948 228871 895038 23  7 54 15  0  0
26 14  92000 118517676 2127704 45878756    0    0 930400 661144 226862 877331 23  7 55 15  0  0
29 19  92000 118533584 2127704 45878776    0    0 933600 664124 226025 886734 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 118518472 2127704 45878796    0    0 926352 655152 225421 878764 23  7 54 16  0  0
30 17  92000 118511400 2127704 45878808    0    0 938848 653584 225350 880170 23  6 55 16  0  0
21 23  92000 118510916 2127704 45878820    0    0 876448 644128 218414 833437 21  6 59 14  0  0
 5 12  92000 118517388 2127704 45878844    0    0 926688 647880 223772 877053 23  7 54 16  0  0
 9  4  92000 118520252 2127704 45878856    0    0 914352 654716 224660 866424 23  7 55 15  0  0
26 13  92000 118509536 2127704 45878884    0    0 935104 661472 226063 881508 23  7 55 15  0  0
25 15  92000 118508852 2127712 45878900    0    0 930064 660216 225780 881055 23  7 54 16  0  0
 9  3  92000 118502484 2127712 45878924    0    0 932880 660404 225587 879822 23  7 54 16  0  0
36 13  92000 118503340 2127712 45878944    0    0 924752 658652 227657 878708 23  7 54 15  0  0
25 20  92000 118467996 2127712 45878960    0    0 918880 648696 225295 869580 22  6 55 16  0  0
34 14  92000 118484548 2127712 45878968    0    0 880320 627712 218780 829744 22  6 57 15  0  0
30 19  92000 118509612 2127712 45878988    0    0 931648 661864 227300 883259 23  7 54 15  0  0
27 16  92000 118501312 2127712 45879008    0    0 935984 648488 226910 879297 23  8 54 15  0  0
29 16  92000 118508804 2127712 45879028    0    0 948224 677680 231583 899756 23  8 53 16  0  0
30 14  92000 118503892 2127712 45879048    0    0 937968 673744 229748 885238 24  8 53 16  0  0
28 29  92000 118502936 2127712 45879068    0    0 925520 662436 226596 873165 23  7 54 15  0  0
29 12  92000 118499124 2127716 45879084    0    0 928320 652896 226299 878915 23  7 55 15  0  0
 8  2  92000 118482188 2127716 45879096    0    0 935664 663552 227601 881464 23  6 56 16  0  0
28 11  92000 118469980 2127716 45879112    0    0 889504 645104 223314 845401 22  7 57 15  0  0
10  4  92000 118497772 2127716 45879132    0    0 948416 649644 230002 900283 24  8 53 16  0  0
 9  5  92000 118483132 2127716 45879156    0    0 936064 673528 229088 889374 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  92000 118509204 2127716 45879168    0    0 945360 653676 228885 895830 23  8 54 15  0  0
12 10  92000 118501244 2127716 45879188    0    0 926096 662668 226995 876654 23  8 54 15  0  0
23 19  92000 118490960 2127716 45879216    0    0 931584 659040 228251 881298 23  8 54 15  0  0
25 19  92000 118490232 2127716 45879240    0    0 938032 660944 227577 880672 23  7 55 16  0  0
21 28  92000 118479904 2127716 45879248    0    0 858448 633016 216004 815356 21  6 59 15  0  0
30 16  92000 118533520 2127716 45879264    0    0 941984 669140 228094 896620 23  7 54 16  0  0
22 28  92000 118525384 2127716 45879284    0    0 940176 665220 228694 890903 23  7 54 16  0  0
27 18  92000 118523904 2127716 45879300    0    0 940320 665520 228726 892671 23  7 54 16  0  0
36 11  92000 118502472 2127716 45879328    0    0 940000 666544 227736 893463 23  7 54 15  0  0
29 19  92000 118509244 2127716 45879348    0    0 939136 656856 227516 890162 23  7 54 15  0  0
12  5  92000 118527316 2127724 45879356    0    0 937904 671228 227794 887813 23  7 54 16  0  0
30 11  92000 118516464 2127724 45879384    0    0 946704 674728 229196 904515 23  6 54 17  0  0
16 11  92000 118516280 2127724 45879392    0    0 879008 632140 220008 834638 22  6 58 15  0  0
29 20  92000 118531188 2127724 45879416    0    0 933248 657328 225372 878960 23  7 55 15  0  0
26 31  92000 118516256 2127724 45879436    0    0 932816 670416 228968 891147 23  8 54 16  0  0
25 22  92000 118510564 2127724 45879452    0    0 934688 652712 226560 879202 23  8 54 15  0  0
34 17  92000 118512992 2127724 45879472    0    0 972416 684140 234820 918965 24  8 52 17  0  0
 6  2  92000 118518500 2127724 45879488    0    0 937536 660928 226443 888306 23  7 54 15  0  0
21 28  92000 118500116 2127724 45879512    0    0 936176 670272 227850 891256 23  7 54 16  0  0
23 18  92000 118493232 2127724 45879528    0    0 941456 657432 227900 890248 22  6 55 16  0  0
36  0  92000 118683564 2127724 45879536    0    0 799552 590192 587077 860357 23 10 54 13  0  0
