You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:17:42| 32  34  26   1   0| 185M  120M| 491B  782B|   0     0 | 235k 1378k
08-09 14:17:43| 32  33  26   1   0| 170M  171M| 573B  553B|   0     0 | 235k 1407k
08-09 14:17:44| 31  34  27   1   0| 190M   94M| 500B  487B|   0     0 | 230k 1383k
08-09 14:17:45| 32  35  26   1   0| 180M  144M| 494B  488B|   0     0 | 232k 1378k
08-09 14:17:46| 30  35  26   1   0| 177M  131M| 771B  899B|   0     0 | 228k 1377k
08-09 14:17:47| 31  34  26   1   0| 174M  136M| 496B  487B|   0     0 | 230k 1384k
08-09 14:17:48| 31  35  26   1   0| 171M  132M| 494B  487B|   0     0 | 228k 1382k
08-09 14:17:49| 30  34  26   1   0| 182M  123M| 437B  413B|   0     0 | 228k 1368k
08-09 14:17:50| 31  34  26   1   0| 165M  129M| 919B  487B|   0     0 | 229k 1390k
08-09 14:17:51| 30  35  26   1   0| 185M  111M| 436B  414B|   0     0 | 232k 1369k
08-09 14:17:52| 30  34  26   1   0| 173M  129M| 554B  414B|   0     0 | 240k 1398k
08-09 14:17:53| 31  33  26   1   0| 170M  127M| 433B  628B|   0     0 | 243k 1415k
08-09 14:17:54| 31  34  27   1   0| 177M  125M| 548B  415B|   0     0 | 242k 1402k
08-09 14:17:55| 30  34  26   1   0| 171M  121M| 590B    0 |   0     0 | 239k 1396k
08-09 14:17:56| 31  36  26   1   0| 168M  131M|  60B    0 |   0     0 | 230k 1378k
08-09 14:17:57| 32  35  26   1   0| 161M  105M|  60B    0 |   0     0 | 229k 1402k
08-09 14:17:58| 32  34  26   1   0| 169M  117M|1085B  415B|   0     0 | 224k 1380k
08-09 14:17:59| 31  34  26   1   0| 173M  118M| 496B  414B|   0     0 | 228k 1384k
08-09 14:18:00| 30  35  27   1   0| 171M  115M| 496B  415B|   0     0 | 224k 1365k
08-09 14:18:01| 31  36  26   1   0| 173M  135M|1026B    0 |   0     0 | 225k 1355k
08-09 14:18:02| 30  35  27   1   0| 186M  118M| 929B  826B|   0     0 | 226k 1364k
08-09 14:18:03| 30  34  27   1   0| 178M  134M|1308B  819B|   0     0 | 227k 1367k
08-09 14:18:04| 31  35  26   1   0| 171M  116M| 503B  406B|   0     0 | 229k 1378k
08-09 14:18:05| 32  35  26   1   0| 173M  129M|1123B 8960B|   0     0 | 235k 1391k
08-09 14:18:06| 31  33  27   1   0| 167M  123M| 933B  832B|   0     0 | 237k 1404k
08-09 14:18:07| 30  35  26   1   0| 189M  133M| 934B  830B|   0     0 | 234k 1389k
08-09 14:18:08| 31  35  27   1   0| 179M  125M| 938B  823B|   0     0 | 227k 1365k
08-09 14:18:09| 30  35  26   1   0| 174M  113M| 505B  406B|   0     0 | 225k 1366k
08-09 14:18:10| 31  33  27   1   0| 185M  130M| 504B  406B|   0     0 | 227k 1367k
08-09 14:18:11| 30  34  26   1   0| 171M  130M| 504B  406B|   0     0 | 226k 1367k
08-09 14:18:12| 30  33  27   1   0| 180M  110M| 497B  414B|   0     0 | 222k 1346k
08-09 14:18:13| 31  33  27   1   0| 180M  134M| 497B  417B|   0     0 | 225k 1378k
08-09 14:18:14| 31  33  26   1   0| 173M  122M| 667B  539B|   0     0 | 228k 1399k
08-09 14:18:15| 30  35  27   1   0| 168M  104M| 529B  407B|   0     0 | 226k 1368k
08-09 14:18:16| 31  35  26   1   0| 188M  141M|  60B    0 |   0     0 | 231k 1376k
08-09 14:18:17| 31  34  26   1   0| 182M  144M|  60B    0 |   0     0 | 232k 1399k
08-09 14:18:18| 31  34  26   1   0| 178M  136M|  60B    0 |   0     0 | 234k 1393k
08-09 14:18:19| 31  36  27   1   0| 180M   94M|  60B    0 |   0     0 | 226k 1361k
08-09 14:18:20| 30  32  27   1   0| 174M  154M|  60B    0 |   0     0 | 230k 1379k
08-09 14:18:21| 30  34  26   0   0| 159M  101M| 398B    0 |   0     0 | 231k 1393k
08-09 14:18:22| 31  35  27   1   0| 174M  116M|  60B    0 |   0     0 | 228k 1364k
08-09 14:18:23| 31  35  26   1   0| 170M  133M|  60B    0 |   0     0 | 232k 1386k
08-09 14:18:24| 31  35  26   1   0| 174M  106M| 514B  586B|   0     0 | 229k 1381k
08-09 14:18:25| 30  35  27   1   0| 183M  131M| 650B    0 |   0     0 | 228k 1371k
08-09 14:18:26| 31  34  26   1   0| 191M  130M|  60B    0 |   0     0 | 235k 1378k
08-09 14:18:27| 31  35  26   1   0| 180M  135M| 482B  406B|   0     0 | 224k 1350k
08-09 14:18:28| 30  35  26   1   0| 185M  127M| 650B    0 |   0     0 | 231k 1356k
08-09 14:18:29| 30  34  26   1   0| 176M  119M|  60B    0 |   0     0 | 231k 1349k
08-09 14:18:30| 31  34  27   1   0| 182M  167M| 423B    0 |   0     0 | 226k 1351k
08-09 14:18:31| 31  34  27   1   0| 186M  107M|1476B  576B|   0     0 | 229k 1364k
08-09 14:18:32| 31  35  26   1   0| 175M  142M| 905B 1288B|   0     0 | 234k 1410k
08-09 14:18:33| 31  35  26   1   0| 173M  116M| 436B    0 |   0     0 | 225k 1361k
08-09 14:18:34| 29  34  27   1   0| 178M  127M| 480B  408B|   0     0 | 224k 1331k
08-09 14:18:35| 30  34  26   1   0| 169M  130M| 487B  406B|   0     0 | 225k 1356k
08-09 14:18:36| 29  33  26   1   0| 168M  120M| 252B  278B|   0     0 | 236k 1386k
08-09 14:18:37| 31  33  26   1   0| 179M  127M| 487B  417B|   0     0 | 242k 1403k
08-09 14:18:38| 31  34  26   1   0| 172M  110M| 498B  414B|   0     0 | 252k 1381k
08-09 14:18:39| 31  35  26   1   0| 174M  129M| 497B  414B|   0     0 | 293k 1372k
08-09 14:18:40| 31  34  26   1   0| 177M  130M| 497B  414B|   0     0 | 273k 1358k
08-09 14:18:41| 31  36  26   1   0| 174M  119M| 486B  407B|   0     0 | 281k 1374k
08-09 14:18:42| 34  33  25   1   0| 204M  159M| 491B  492B|   0     0 | 323k 1528k
