You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:54:47| 35  22  32   2   0| 471M  267M|1424B  413B|   0     0 | 269k 1279k
07-09 19:54:48| 36  22  32   2   0| 463M  271M| 494B  413B|   0     0 | 269k 1277k
07-09 19:54:49| 34  21  33   2   0| 459M  279M| 497B  487B|   0     0 | 267k 1258k
07-09 19:54:50| 35  22  32   2   0| 459M  265M| 495B  487B|   0     0 | 268k 1276k
07-09 19:54:51| 35  22  32   2   0| 473M  272M|1086B  488B|   0     0 | 270k 1274k
07-09 19:54:52| 34  21  34   2   0| 450M  278M| 494B  488B|   0     0 | 268k 1258k
07-09 19:54:53| 35  21  32   2   0| 481M  278M| 436B   74B|   0     0 | 270k 1278k
07-09 19:54:54| 35  21  31   2   0| 457M  263M|1078B  489B|   0     0 | 272k 1290k
07-09 19:54:55| 35  22  32   2   0| 457M  265M| 436B    0 |   0     0 | 270k 1274k
07-09 19:54:56| 34  21  32   2   0| 477M  289M| 394B   74B|   0     0 | 268k 1266k
07-09 19:54:57| 35  21  32   2   0| 454M  275M| 150B   90B|   0     0 | 268k 1264k
07-09 19:54:58| 35  22  32   2   0| 469M  271M| 829B  415B|   0     0 | 272k 1282k
07-09 19:54:59| 35  21  33   2   0| 465M  268M| 496B  414B|   0     0 | 268k 1266k
07-09 19:55:00| 35  21  32   2   0| 479M  276M| 496B  489B|   0     0 | 270k 1274k
07-09 19:55:01| 34  21  32   2   0| 450M  265M|  60B   74B|   0     0 | 265k 1262k
07-09 19:55:02| 35  21  32   2   0| 463M  268M| 485B  487B|   0     0 | 269k 1276k
07-09 19:55:03| 35  22  32   2   0| 446M  264M|1186B  480B|   0     0 | 267k 1274k
07-09 19:55:04| 35  22  32   2   0| 486M  276M|  60B   74B|   0     0 | 273k 1271k
07-09 19:55:05| 34  22  33   3   0| 470M  280M| 680B 8998B|   0     0 | 270k 1259k
07-09 19:55:06| 35  21  32   2   0| 470M  274M| 497B  417B|   0     0 | 269k 1266k
07-09 19:55:07| 34  22  33   2   0| 450M  279M| 498B  488B|   0     0 | 273k 1265k
07-09 19:55:08| 35  22  31   2   0| 464M  266M| 493B  417B|   0     0 | 270k 1287k
07-09 19:55:09| 35  22  32   2   0| 454M  269M|  60B    0 |   0     0 | 270k 1275k
07-09 19:55:10| 35  22  32   2   0| 458M  267M|  60B    0 |   0     0 | 268k 1272k
07-09 19:55:11| 35  21  32   2   0| 469M  287M| 394B    0 |   0     0 | 272k 1274k
07-09 19:55:12| 34  21  32   2   0| 475M  277M|  60B    0 |   0     0 | 268k 1274k
07-09 19:55:13| 35  22  32   2   0| 466M  268M|  60B    0 |   0     0 | 268k 1271k
07-09 19:55:14| 35  22  32   2   0| 457M  269M| 589B  449B|   0     0 | 268k 1270k
07-09 19:55:15| 34  21  33   2   0| 469M  278M| 529B  407B|   0     0 | 266k 1248k
07-09 19:55:16| 36  22  32   2   0| 464M  268M|  60B    0 |   0     0 | 269k 1272k
07-09 19:55:17| 35  21  32   2   0| 491M  275M| 650B    0 |   0     0 | 273k 1288k
07-09 19:55:18| 36  21  33   2   0| 465M  272M|  60B    0 |   0     0 | 268k 1262k
07-09 19:55:19| 35  22  32   2   0| 453M  266M| 120B    0 |   0     0 | 269k 1282k
07-09 19:55:20| 36  21  32   2   0| 466M  270M| 650B    0 |   0     0 | 272k 1279k
07-09 19:55:21| 35  22  32   2   0| 473M  271M|  60B    0 |   0     0 | 269k 1276k
07-09 19:55:22| 35  22  32   2   0| 460M  265M|  60B    0 |   0     0 | 269k 1274k
07-09 19:55:23| 36  22  32   2   0| 465M  271M|1086B    0 |   0     0 | 272k 1294k
07-09 19:55:24| 35  21  33   2   0| 466M  280M| 514B  586B|   0     0 | 269k 1259k
07-09 19:55:25| 35  22  32   2   0| 462M  267M| 436B    0 |   0     0 | 267k 1279k
07-09 19:55:26| 35  22  32   2   0| 457M  268M|  60B    0 |   0     0 | 268k 1272k
07-09 19:55:27| 35  22  32   2   0| 466M  290M| 816B  406B|   0     0 | 268k 1274k
07-09 19:55:28| 36  22  32   2   0| 453M  269M|  60B    0 |   0     0 | 268k 1276k
07-09 19:55:29| 35  22  32   2   0| 463M  267M|  60B    0 |   0     0 | 273k 1288k
07-09 19:55:30| 35  21  32   2   0| 468M  273M|  60B    0 |   0     0 | 274k 1287k
07-09 19:55:31| 35  22  32   2   0| 465M  270M| 930B 1451B|   0     0 | 270k 1270k
07-09 19:55:32| 35  22  32   2   0| 471M  270M| 485B  413B|   0     0 | 273k 1284k
07-09 19:55:33| 35  22  32   2   0| 467M  277M|  35k 2571B|   0     0 | 267k 1263k
07-09 19:55:34| 35  21  32   2   0| 495M  280M| 690B  943B|   0     0 | 272k 1275k
07-09 19:55:35| 35  22  32   2   0| 448M  277M| 487B  406B|   0     0 | 268k 1269k
07-09 19:55:36| 35  21  33   2   0| 469M  273M| 120B  364B|   0     0 | 271k 1277k
07-09 19:55:37| 35  22  33   2   0| 452M  269M| 487B  417B|   0     0 | 267k 1260k
07-09 19:55:38| 35  22  31   2   0| 476M  270M| 498B  414B|   0     0 | 271k 1283k
07-09 19:55:39| 35  22  32   2   0| 453M  267M| 497B  414B|   0     0 | 268k 1271k
07-09 19:55:40| 35  22  32   2   0| 473M  271M| 497B  414B|   0     0 | 372k 1270k
