procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 57  98144 134131488 1921456 42429180    0    0 1243152 803844 375151 1235250 35 11 34 20  0  0
47 47  98144 134135304 1921456 42429208    0    0 1286640 799628 378131 1255605 36 11 34 19  0  0
39 49  98144 134127584 1921456 42429224    0    0 1269696 820992 380670 1250081 36 11 34 20  0  0
32 48  98144 134132320 1921460 42429240    0    0 1256224 827744 380688 1245469 36 10 34 19  0  0
54 28  98144 134115480 1921460 42429264    0    0 1278096 805844 378581 1254646 36 11 34 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 40  98144 134113104 1921460 42429276    0    0 1286864 830520 383361 1260884 36 10 33 22  0  0
45 44  98144 134117528 1921460 42429288    0    0 1256736 817752 372734 1232608 35 10 35 20  0  0
33 36  98144 134125508 1921460 42429308    0    0 1282224 816048 381055 1255102 36 11 33 20  0  0
32 56  98144 134119524 1921460 42429328    0    0 1281200 826408 384885 1257636 36 11 33 20  0  0
33 56  98144 134106708 1921460 42429348    0    0 1254640 825216 378047 1240747 36 11 34 19  0  0
35 51  98144 134135912 1921460 42429364    0    0 1275952 819272 380289 1253116 36 11 34 19  0  0
40 51  98144 134129584 1921460 42429392    0    0 1279168 827548 378188 1238053 35 10 34 20  0  0
49 36  98144 134120924 1921460 42429412    0    0 1244144 804628 372004 1232631 35 10 35 20  0  0
32 39  98144 134107296 1921460 42429424    0    0 1283424 829280 378048 1249298 35 10 34 20  0  0
30 61  98144 134116640 1921460 42429436    0    0 1284144 816772 377056 1248376 36 10 34 20  0  0
48 35  98144 134129860 1921460 42429456    0    0 1286048 818072 382872 1251357 36 11 34 20  0  0
54 45  98144 134128780 1921460 42429476    0    0 1258624 822488 378346 1230973 35 10 35 19  0  0
22 43  98144 134129460 1921472 42429484    0    0 1278256 816908 375677 1245871 36 11 34 20  0  0
38 49  98144 134115376 1921472 42429516    0    0 1257824 818888 370820 1226279 35 10 35 19  0  0
20  3  98144 134112264 1921472 42429544    0    0 1271600 820772 377047 1239037 36 11 35 19  0  0
64 22  98144 134109552 1921472 42429560    0    0 1276000 808180 377401 1242505 36 11 35 19  0  0
64 22  98144 134113168 1921472 42429580    0    0 1262240 819648 376138 1251585 36 10 35 19  0  0
58 30  98144 134111520 1921476 42429584    0    0 1276848 829292 374210 1245241 36  9 35 20  0  0
26  7  98144 134129552 1921476 42429608    0    0 1250768 816400 375036 1232154 35 11 35 20  0  0
46 44  98144 134130448 1921476 42429624    0    0 1250464 811712 375284 1227087 35 11 35 19  0  0
17 16  98144 134124652 1921476 42429708    0    0 1251696 802332 369504 1227016 36 10 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  98144 134130872 1921476 42429728    0    0 1251776 812560 370128 1222538 35 10 35 20  0  0
12  9  98144 134130340 1921484 42429740    0    0 1239408 794172 368061 1230190 35 11 34 20  0  0
44 45  98144 134132788 1921484 42429768    0    0 1252336 818864 372534 1225862 35 10 34 20  0  0
56 35  98144 134133524 1921484 42429784    0    0 1252256 808048 366570 1228303 35 10 35 21  0  0
11 14  98144 134124276 1921484 42429800    0    0 1259184 794692 360706 1226238 35  9 35 21  0  0
59 33  98144 134135504 1921484 42429824    0    0 1260320 817012 372295 1227460 35 10 33 21  0  0
47 37  98144 134136284 1921488 42429836    0    0 1264240 810872 377943 1243141 36 10 33 21  0  0
11  2  98144 134134116 1921488 42429868    0    0 1253168 816156 372260 1239008 36 10 35 19  0  0
17  9  98144 134134916 1921488 42429888    0    0 1266160 816540 373028 1237968 36 10 35 19  0  0
54 21  98144 134128612 1921488 42429912    0    0 1275184 805108 382267 1266974 36 11 33 20  0  0
64 10  98144 134131244 1921488 42429932    0    0 1287216 827536 381408 1249951 36 11 32 21  0  0
15 16  98144 134125964 1921488 42429944    0    0 1253168 824344 370869 1235044 35 10 34 21  0  0
52 35  98144 134124868 1921488 42429952    0    0 1266960 813524 378801 1244139 36  9 34 21  0  0
50 39  98144 134134176 1921488 42429968    0    0 1255552 823264 369280 1229757 35 10 34 21  0  0
10  5  98144 134118360 1921488 42429996    0    0 1264272 817408 370932 1229757 35 11 34 21  0  0
54 31  98144 134128340 1921488 42430020    0    0 1262608 798500 369764 1224673 35 11 34 20  0  0
11  6  98144 134132036 1921488 42430040    0    0 1250192 804376 369556 1226773 36 10 34 20  0  0
13 16  98144 134132808 1921492 42430060    0    0 1259248 820044 375558 1219640 35 10 34 21  0  0
56 25  98144 134133292 1921492 42430076    0    0 1279664 806508 380007 1243499 36 11 34 19  0  0
42 44  98144 134137964 1921492 42430104    0    0 1265008 817980 376928 1237674 35 10 35 19  0  0
56 28  98144 134126308 1921492 42430112    0    0 1285328 823316 376499 1239415 35  9 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 34  98144 134143004 1921492 42430132    0    0 1267936 824360 379703 1240493 36 11 34 20  0  0
50 38  98144 134134852 1921492 42430148    0    0 1278912 818152 383186 1251010 36 11 33 21  0  0
43 39  98144 134129716 1921492 42430172    0    0 1250160 821180 377056 1224046 34 10 34 21  0  0
70 10  98144 134119456 1921492 42430196    0    0 1259216 801648 377233 1245398 36 10 33 20  0  0
46 13  98144 134118576 1921492 42430220    0    0 1239760 799976 368825 1213248 35 10 35 20  0  0
18  7  98144 134120000 1921496 42430232    0    0 1257104 813608 371961 1223715 35 10 34 21  0  0
62 28  98144 134125084 1921496 42430264    0    0 1284992 813144 378801 1251331 36 10 32 22  0  0
47 41  98144 134112624 1921496 42430272    0    0 1247104 812504 370925 1227975 35  9 34 22  0  0
55 15  98144 134137208 1921496 42430292    0    0 1254144 793124 367475 1228108 35 10 34 20  0  0
43 48  98144 134134612 1921496 42430308    0    0 1244464 817808 371269 1216815 35 10 36 19  0  0
45 39  98144 134142144 1921504 42430324    0    0 1304032 818436 382257 1264657 37 11 33 19  0  0
51 40  98144 134136832 1921504 42430348    0    0 1267312 828740 375203 1236069 35 10 35 20  0  0
46 40  98144 134129584 1921504 42430368    0    0 1286480 830100 382275 1259237 36 11 33 20  0  0
49 37  98144 134133356 1921504 42430396    0    0 1258128 820560 370589 1225764 35 11 35 19  0  0
48 17  98144 134110448 1921504 42430416    0    0 1273632 822636 379763 1243187 36 10 33 21  0  0
45 38  98144 134110140 1921504 42430428    0    0 1279536 823132 373848 1236932 35  9 34 22  0  0
 8  4  98144 134120612 1921508 42430440    0    0 1260288 801920 371666 1226726 36 10 34 20  0  0
14 11  98144 134120824 1921508 42430460    0    0 1249168 805632 369664 1208926 35 10 34 21  0  0
28 12  98144 134128584 1921508 42430484    0    0 1260320 791652 373421 1234552 36 10 33 21  0  0
14 11  98144 134131400 1921508 42430504    0    0 1237520 808396 367169 1216624 35 10 35 20  0  0
11 10  98144 134122212 1921508 42430524    0    0 1243328 804580 372739 1218637 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  98144 134129320 1921516 42430540    0    0 1274528 830820 377328 1243904 35 11 34 20  0  0
38 45  98144 134126964 1921516 42430568    0    0 1281392 825724 381982 1254011 36 11 34 19  0  0
47 37  98144 134114616 1921516 42430584    0    0 1285584 829964 380088 1258723 36  9 34 21  0  0
15  8  98144 134142488 1921516 42430600    0    0 1288736 829572 384075 1267627 36 10 33 21  0  0
12 21  98144 134141996 1921516 42430616    0    0 1256816 824212 380163 1242920 36 10 34 20  0  0
20 14  98144 134130284 1921524 42430632    0    0 1262944 810828 370258 1225544 35 11 36 18  0  0
45 42  98144 134120352 1921524 42430656    0    0 1258720 801336 374357 1229273 35 10 33 22  0  0
15  7  98144 134118408 1921524 42430672    0    0 1263200 818420 377162 1231596 36 10 32 22  0  0
66 14  98144 134113312 1921524 42430692    0    0 1263952 799160 374763 1242080 36 10 33 21  0  0
44 42  98144 134098836 1921524 42430708    0    0 1263264 814092 373102 1224842 35 10 34 21  0  0
19 15  98144 134125492 1921528 42430724    0    0 1274496 816452 372663 1238959 35 10 34 22  0  0
26  8  98144 134119208 1921528 42430740    0    0 1251248 789932 373497 1238934 35 10 33 21  0  0
47 40  98144 134118184 1921528 42430760    0    0 1254528 824196 372460 1238469 36 10 35 19  0  0
50 36  98144 134126320 1921528 42430780    0    0 1290640 818616 383797 1254304 36 11 34 20  0  0
53 36  98144 134125624 1921528 42430800    0    0 1295328 835556 379100 1252468 36 11 34 20  0  0
37 18  98144 134123104 1921536 42430820    0    0 1275216 829716 381915 1246586 36 11 34 19  0  0
13 18  98144 134115612 1921536 42430840    0    0 1277296 823420 381031 1246541 36 11 33 20  0  0
54 32  98144 134117568 1921536 42430952    0    0 1287008 825220 384127 1258465 36 11 33 20  0  0
40 45  98144 134118272 1921536 42430972    0    0 1218800 789552 354140 1197793 34  9 34 24  0  0
42 41  98144 134127452 1921536 42430980    0    0 1241984 794820 363324 1201478 34 10 34 22  0  0
10 15  98144 134113180 1921536 42431008    0    0 1245264 795428 368930 1223526 35 10 33 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 17  98144 134121660 1921536 42431024    0    0 1238704 807420 365943 1219739 35 10 33 22  0  0
 6 15  98144 134120256 1921536 42431044    0    0 1282080 809932 377164 1246599 36 11 32 22  0  0
47 39  98144 134108948 1921536 42431064    0    0 1232208 807180 368379 1213912 35 10 35 20  0  0
22  7  98144 134116580 1921536 42431088    0    0 1248912 800892 371477 1235977 36 11 33 20  0  0
44 46  98144 134112200 1921540 42431108    0    0 1242480 809972 371908 1216017 35 10 34 21  0  0
51 33  98144 134107548 1921540 42431124    0    0 1251616 814932 366462 1218340 35  9 36 20  0  0
58 31  98144 134124040 1921540 42431136    0    0 1253744 809104 369645 1227253 35  9 35 21  0  0
46 41  98144 134121180 1921540 42431156    0    0 1268976 822564 374393 1236469 35 10 33 22  0  0
21  8  98144 134117096 1921540 42431180    0    0 1239920 805484 371111 1217788 35 10 33 21  0  0
60 30  98144 134119292 1921544 42431200    0    0 1247424 792060 369686 1217362 35 10 33 21  0  0
13 23  98144 134124428 1921544 42431224    0    0 1250240 811816 370342 1230547 35 10 34 21  0  0
 7  4  98144 134136172 1921544 42431240    0    0 1276672 812412 376075 1239861 36 10 33 21  0  0
 7  9  98144 134116688 1921544 42431260    0    0 1252224 802176 367827 1233938 35 10 34 20  0  0
17 12  98144 134107824 1921544 42431280    0    0 1247232 807628 365743 1220897 35  9 35 21  0  0
50 39  98144 134110008 1921544 42431292    0    0 1263696 812972 366756 1221545 35 10 34 22  0  0
44 40  98144 134122940 1921544 42431308    0    0 1253584 812252 369270 1238367 36 10 33 21  0  0
47 40  98144 134120172 1921544 42431328    0    0 1264976 810220 377060 1228851 35 10 34 21  0  0
49 39  98144 134110904 1921544 42431344    0    0 1272976 816008 373380 1243419 35 11 34 20  0  0
