procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  66112 55001104 2437228 74065388    0    0  1696 481552 286281 1143868 78 20  2  0  0  0
180  0  66112 55002956 2437228 74065412    0    0  2432 505032 284917 1161193 78 20  2  0  0  0
438  0  66112 55008528 2437228 74065424    0    0  1872 490192 297413 1196516 78 20  2  0  0  0
296  1  66112 55004536 2437228 74065432    0    0   944 488964 306858 1257738 77 20  3  0  0  0
312  0  66112 55007708 2437228 74065452    0    0  1520 491624 289779 1210635 77 20  3  0  0  0
470  0  66112 54999512 2437228 74065472    0    0  2944 493964 298095 1191455 78 20  2  0  0  0
242  0  66112 54991732 2437228 74065556    0    0  1136 474408 297942 1189736 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  0  66112 54989652 2437228 74065572    0    0  1200 489292 295975 1182771 78 20  2  0  0  0
487  0  66112 54999188 2437228 74065580    0    0  1744 492388 298319 1174966 78 20  2  0  0  0
485  1  66112 54994448 2437228 74065596    0    0  1312 494016 290744 1181209 78 19  3  0  0  0
174  0  66112 55003868 2437228 74065604    0    0  7840 473508 252385 932082 59 15 25  1  0  0
345  0  66112 54989920 2437228 74065616    0    0  1648 498336 293344 1193571 78 20  2  0  0  0
291  0  66112 54980120 2437228 74065636    0    0  1392 491716 295926 1173038 78 20  2  0  0  0
340  0  66112 55001352 2437228 74065652    0    0  1680 497576 291692 1197581 78 20  3  0  0  0
508  0  66112 54998884 2437228 74065672    0    0  1504 495656 306597 1193360 78 20  2  0  0  0
419  0  66112 54993928 2437228 74065688    0    0  2976 495516 300955 1207349 78 20  2  0  0  0
478  0  66112 54996120 2437228 74065712    0    0  1600 480184 299345 1202577 77 20  2  0  0  0
449  0  66112 55009468 2437228 74065724    0    0   752 496652 299057 1182266 78 20  2  0  0  0
296  0  66112 54997424 2437228 74065736    0    0  2176 499388 295396 1191160 78 20  2  0  0  0
574  0  66112 54992352 2437228 74065748    0    0  1696 488680 312846 1202258 77 20  3  0  0  0
450  0  66112 54993172 2437228 74065764    0    0  1696 499908 296184 1194676 77 20  3  0  0  0
257  0  66112 54990924 2437228 74065780    0    0  1648 473048 299354 1179788 77 20  3  0  0  0
421  0  66112 55004856 2437228 74065796    0    0  1104 484976 308721 1175210 77 20  2  0  0  0
264  0  66112 54989264 2437228 74065824    0    0  1200 514172 294914 1161407 78 20  2  0  0  0
394  1  66112 54982156 2437228 74065836    0    0   240 471428 295797 1161431 78 20  2  0  0  0
496  0  66112 54996748 2437228 74065864    0    0  2480 510000 307182 1198712 77 20  2  0  0  0
579  0  66112 55000632 2437228 74065876    0    0  1776 486284 303825 1179840 78 20  2  0  0  0
317  3  66112 55007728 2437228 74065924    0    0  2512 477380 296677 1168275 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  66112 54995264 2437228 74065936    0    0 10864 506152 266307 925053 60 15 25  0  0  0
323  0  66112 54986176 2437228 74065944    0    0  1504 499520 287006 1154833 78 20  2  0  0  0
324  0  66112 54973756 2437228 74065952    0    0  1504 461176 284953 1155367 78 20  2  0  0  0
368  0  66112 54983968 2437228 74066004    0    0  1920 495992 344457 1190267 78 20  2  0  0  0
262  0  66112 54986964 2437228 74066020    0    0  1536 504588 294398 1193871 77 20  3  0  0  0
275  0  66112 55011104 2437228 74066040    0    0  2640 480980 294809 1155776 78 20  2  0  0  0
150  0  66112 55001408 2437228 74066064    0    0   992 514284 294043 1159764 78 20  2  0  0  0
427  0  66112 54977588 2437228 74066072    0    0  1440 473592 308131 1190090 78 20  2  0  0  0
396  0  66112 55004708 2437228 74066084    0    0  1664 493244 299846 1200327 78 20  2  0  0  0
306  0  66112 55005016 2437228 74066100    0    0  1280 501552 299000 1188578 78 20  2  0  0  0
429  0  66112 55010160 2437228 74066116    0    0   592 462652 293832 1201302 78 20  2  0  0  0
190  3  66112 55010748 2437228 74066136    0    0  1280 506460 292097 1145326 78 20  2  0  0  0
551  0  66112 54996372 2437228 74066156    0    0  2016 505216 288101 1222662 77 20  3  0  0  0
273  3  66112 54986720 2437228 74066164    0    0  1536 493400 293412 1181785 78 20  2  0  0  0
279  1  66112 55010080 2437228 74066184    0    0  1488 473656 294814 1154801 78 20  2  0  0  0
428  0  66112 55003508 2437228 74066204    0    0  1552 526032 292845 1170602 78 20  2  0  0  0
409  0  66112 54996596 2437228 74066212    0    0  2720 463688 294345 1198869 78 20  2  0  0  0
314  0  66112 54996368 2437228 74066228    0    0  1504 485132 295426 1175296 78 20  2  0  0  0
494  0  66112 54984856 2437228 74066252    0    0  1728 483192 302962 1206766 78 19  3  0  0  0
466  0  66112 54978088 2437228 74066260    0    0  7088 490412 265370 966961 59 15 25  1  0  0
298  1  66112 54980732 2437228 74066280    0    0  2288 501828 294737 1201777 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  66112 54995216 2437228 74066304    0    0  1392 508148 288918 1184791 78 20  3  0  0  0
181  0  66112 54990348 2437228 74066308    0    0  2416 469596 290193 1192647 77 20  3  0  0  0
344  0  66112 54994476 2437228 74066320    0    0  1184 478088 284718 1147029 78 20  3  0  0  0
387  0  66112 54986008 2437228 74066352    0    0  2320 514500 298980 1189904 78 20  2  0  0  0
287  2  66112 54996800 2437228 74066364    0    0  1872 478728 294138 1216814 77 20  3  0  0  0
227  2  66112 55000512 2437228 74066388    0    0   608 533956 290133 1182303 77 20  3  0  0  0
420  1  66112 54993936 2437232 74066404    0    0  2288 467400 299564 1216125 77 20  3  0  0  0
365  0  66112 54982736 2437232 74066408    0    0  1088 477140 302106 1202394 78 20  2  0  0  0
438  0  66112 54988504 2437232 74066440    0    0  1856 465544 289578 1169086 76 20  4  0  0  0
301  1  66112 54993816 2437232 74066452    0    0  2272 509400 302636 1205791 78 20  2  0  0  0
338  0  66112 54986044 2437232 74066456    0    0  1008 484536 298296 1194105 78 20  2  0  0  0
185  0  66112 54990216 2437232 74066476    0    0  3312 537392 293981 1179612 78 20  2  0  0  0
390  0  66112 54994936 2437232 74066504    0    0  1024 479968 303531 1211340 78 20  2  0  0  0
506  1  66112 54975912 2437232 74066520    0    0  1824 501468 311156 1224451 78 20  2  0  0  0
184  2  66112 54993048 2437232 74066548    0    0  2224 470292 293775 1214634 77 20  3  0  0  0
525  0  66112 54985140 2437232 74066564    0    0  1168 441768 296649 1205081 78 19  3  0  0  0
258  1  66112 54990416 2437232 74066640    0    0  7920 532124 258308 924421 59 15 26  0  0  0
373  0  66112 54990244 2437232 74066672    0    0  2960 456812 287826 1216592 77 20  3  0  0  0
173  2  66112 54996484 2437232 74066688    0    0  2048 502676 290728 1191182 77 20  2  0  0  0
271  2  66112 54991172 2437232 74066720    0    0  1088 456920 292796 1190858 78 20  2  0  0  0
481  1  66112 54995212 2437232 74066744    0    0   560 507136 304219 1190427 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  3  66112 54993692 2437232 74066756    0    0  2032 529152 290943 1176387 78 20  2  0  0  0
495  0  66112 54997280 2437232 74066772    0    0  1456 567320 289882 1167768 77 19  3  0  0  0
400  0  66112 54982860 2437232 74066784    0    0  2096 395292 288479 1180707 78 20  2  0  0  0
590  1  66112 54984396 2437232 74066816    0    0  1040 522832 305959 1195113 78 20  2  0  0  0
270  0  66112 54978404 2437232 74066864    0    0  1296 446792 302728 1183071 78 20  2  0  0  0
146  3  66112 54983416 2437232 74066880    0    0  1952 528828 310163 1191605 78 20  2  0  0  0
491  0  66112 54993536 2437232 74066884    0    0   960 467976 297327 1186506 78 20  2  0  0  0
324  0  66112 55001364 2437232 74066912    0    0  1552 540052 297750 1189691 77 20  2  0  0  0
355  1  66112 54982636 2437232 74066924    0    0  1136 492400 294898 1209870 77 20  2  0  0  0
479  0  66112 55002684 2437232 74066944    0    0  1072 464696 294843 1206113 77 20  3  0  0  0
351  2  66112 54996640 2437232 74066956    0    0  1632 537540 301678 1182773 78 20  2  0  0  0
394  2  66112 54988692 2437232 74066960    0    0  1488 449032 282713 1154507 78 20  2  0  0  0
 7  4  66112 54970828 2437232 74066996    0    0  2304 516704 293715 1198755 75 19  6  0  0  0
292  3  66112 54971612 2437232 74067004    0    0  6000 452164 273702 994579 63 16 20  1  0  0
404  0  66112 54988288 2437232 74067016    0    0  1296 442392 289161 1162545 78 20  2  0  0  0
348  2  66112 54976000 2437232 74067040    0    0  1504 518728 305327 1159790 78 20  1  0  0  0
277  3  66112 54976912 2437232 74067052    0    0  1408 495248 295614 1166798 77 20  2  0  0  0
488  0  66112 54985944 2437232 74067072    0    0  2016 477360 289407 1172362 78 20  2  0  0  0
378  0  66112 54984712 2437232 74067096    0    0  1632 536064 297598 1193851 77 20  3  0  0  0
119  2  66112 54977860 2437232 74067100    0    0  1696 539548 294003 1215035 77 20  3  0  0  0
462  0  66112 54938576 2437232 74067128    0    0  1312 428908 455673 1156960 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6  66112 57467196 2437232 74067212    0    0 20720 814132 745753 287192 18 22 60  1  0  0
