You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:21:56| 79  19   1   0   0|  10M  712M| 425B  413B|   0     0 | 201k 1538k
08-09 09:21:57| 79  20   1   0   0|9938k  521M|  60B    0 |   0     0 | 196k 1534k
08-09 09:21:58| 79  19   1   0   0|9883k  510M| 420B  408B|   0     0 | 192k 1533k
08-09 09:21:59| 80  19   0   0   0|9875k  654M| 487B  406B|   0     0 | 198k 1528k
08-09 09:22:00| 81  19   0   0   0|9293k  553M|   0     0 |   0     0 | 187k 1548k
08-09 09:22:01| 81  18   0   0   0|  10M  669M| 487B  417B|   0     0 | 195k 1551k
08-09 09:22:02| 80  19   1   0   0|9772k  464M| 438B  415B|   0     0 | 186k 1546k
08-09 09:22:03| 80  19   0   0   0|9796k  578M| 497B  415B|   0     0 | 201k 1546k
08-09 09:22:04| 80  19   0   0   0|9923k  646M| 437B  415B|   0     0 | 199k 1534k
08-09 09:22:05| 80  19   1   0   0|8601k  558M| 486B  407B|   0     0 | 196k 1545k
08-09 09:22:06| 80  19   0   0   0|9446k  536M| 431B  418B|   0     0 | 187k 1549k
08-09 09:22:07| 80  19   0   0   0|  11M  588M| 495B  413B|   0     0 | 189k 1545k
08-09 09:22:08| 80  19   0   0   0|9786k  592M| 518B  479B|   0     0 | 191k 1555k
08-09 09:22:09| 80  19   0   0   0|9015k  589M| 494B  413B|   0     0 | 194k 1549k
08-09 09:22:10| 79  20   1   0   0|  10M  578M| 438B  412B|   0     0 | 195k 1554k
08-09 09:22:11| 80  19   1   0   0|  10M  605M| 496B  413B|   0     0 | 194k 1540k
08-09 09:22:12| 80  19   1   0   0|8597k  526M| 434B  413B|   0     0 | 196k 1526k
08-09 09:22:13| 80  19   0   0   0|  10M  582M| 497B  413B|   0     0 | 196k 1536k
08-09 09:22:14| 80  19   0   0   0|8434k  676M| 435B  413B|   0     0 | 197k 1537k
08-09 09:22:15| 80  19   0   0   0|9023k  510M| 496B  414B|   0     0 | 192k 1532k
08-09 09:22:16| 80  19   0   0   0|  11M  656M| 434B  414B|   0     0 | 196k 1536k
08-09 09:22:17| 80  19   1   0   0|9893k  536M|  60B    0 |   0     0 | 195k 1535k
08-09 09:22:18| 81  18   0   0   0|9436k  546M|1272B  824B|   0     0 | 195k 1551k
08-09 09:22:19| 80  19   1   0   0|8803k  622M| 529B  407B|   0     0 | 202k 1543k
08-09 09:22:20| 80  19   0   0   0|  10M  573M|   0    74B|   0     0 | 193k 1538k
08-09 09:22:21| 78  19   2   0   0|  11M  630M|  60B   74B|   0     0 | 205k 1511k
08-09 09:22:22| 79  19   1   0   0|9077k  519M| 434B  488B|   0     0 | 195k 1525k
08-09 09:22:23| 80  19   1   0   0|  10M  594M| 496B  488B|   0     0 | 191k 1539k
08-09 09:22:24| 80  19   0   0   0|  10M  588M| 436B  489B|   0     0 | 193k 1548k
08-09 09:22:25| 80  19   0   0   0|9441k  578M|  60B   74B|   0     0 | 193k 1541k
08-09 09:22:26| 80  19   0   0   0|  10M  579M| 425B  413B|   0     0 | 194k 1540k
08-09 09:22:27| 80  19   0   0   0|9408k  473M| 488B  480B|   0     0 | 188k 1544k
08-09 09:22:28| 80  19   0   0   0|  10M  659M| 453B  583B|   0     0 | 197k 1536k
08-09 09:22:29| 80  19   1   0   0|8301k  616M| 615B 8197B|   0     0 | 198k 1535k
08-09 09:22:30| 80  19   1   0   0|  10M  509M| 437B  417B|   0     0 | 192k 1534k
08-09 09:22:31| 80  19   1   0   0|  10M  614M| 499B  489B|   0     0 | 193k 1534k
08-09 09:22:32| 80  20   0   0   0|9801k  560M| 431B  489B|   0     0 | 202k 1538k
08-09 09:22:33| 80  19   0   0   0|  10M  597M|  60B   74B|   0     0 | 191k 1548k
08-09 09:22:34| 81  19   0   0   0|  11M  563M|   0    74B|   0     0 | 189k 1551k
08-09 09:22:35| 80  19   0   0   0|7923k  571M| 510B  654B|   0     0 | 194k 1538k
08-09 09:22:36| 81  19   0   0   0|9793k  649M|   0    74B|   0     0 | 203k 1558k
08-09 09:22:37| 80  19   1   0   0|  11M  592M|  60B    0 |   0     0 | 196k 1537k
08-09 09:22:38| 80  19   1   0   0|9649k  554M| 272B  486B|   0     0 | 199k 1534k
08-09 09:22:39| 80  19   1   0   0|  10M  574M|  60B    0 |   0     0 | 196k 1528k
08-09 09:22:40| 80  19   0   0   0|8691k  528M|   0     0 |   0     0 | 192k 1527k
08-09 09:22:41| 79  20   0   0   0|  10M  637M|   0     0 |   0     0 | 199k 1535k
08-09 09:22:42| 80  19   0   0   0|7574k  536M|  60B    0 |   0     0 | 192k 1538k
08-09 09:22:43| 80  19   1   0   0|  10M  607M|   0     0 |   0     0 | 197k 1554k
08-09 09:22:44| 80  19   0   0   0|8699k  591M|  60B    0 |   0     0 | 196k 1547k
08-09 09:22:45| 80  19   0   0   0|  10M  537M|   0     0 |   0     0 | 208k 1532k
08-09 09:22:46| 68  21  10   0   0|9959k  749M|  60B    0 |   0     0 | 421k 1328k
