procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  98144 108702368 1950896 42986920    0    0 632656 516372 269992 1288924 39 21 34  7  0  0
49  8  98144 108711916 1950896 42986964    0    0 645936 541516 278387 1360071 41 21 32  6  0  0
32 26  98144 108700860 1950896 42986972    0    0 621840 536392 279365 1377028 41 21 32  5  0  0
54  2  98144 108702196 1950896 42986996    0    0 658560 554132 281527 1363252 41 22 30  6  0  0
10  3  98144 108699168 1950896 42987016    0    0 645360 532676 280384 1361507 41 21 31  7  0  0
47  2  98144 108703172 1950896 42987036    0    0 646128 533000 277405 1359881 41 21 33  6  0  0
61  2  98144 108710152 1950896 42987056    0    0 674128 552896 281306 1371477 41 21 32  6  0  0
66  9  98144 108708940 1950896 42987076    0    0 618416 520620 277369 1374880 41 22 33  5  0  0
35  1  98144 108702720 1950896 42987084    0    0 663456 548692 280819 1372135 42 20 31  6  0  0
 7  0  98144 108699416 1950896 42987100    0    0 659712 557744 276277 1311636 39 20 35  7  0  0
37 20  98144 108707580 1950900 42987100    0    0 640448 524224 276557 1368547 41 21 33  5  0  0
68  9  98144 108712604 1950900 42987120    0    0 641328 534196 277435 1366967 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  98144 108724412 1950900 42987152    0    0 615184 516052 275360 1357268 41 22 31  5  0  0
72  1  98144 108718408 1950900 42987172    0    0 672992 548404 280047 1362819 41 21 31  7  0  0
26  6  98144 108714308 1950900 42987188    0    0 673840 538300 283961 1381317 42 21 30  7  0  0
51 20  98144 108704352 1950904 42987204    0    0 607008 520848 275904 1359919 41 22 33  5  0  0
36 13  98144 108713000 1950904 42987224    0    0 647712 542548 281289 1351083 41 21 32  7  0  0
48  1  98144 108706924 1950904 42987260    0    0 626944 523380 281650 1376927 41 20 33  5  0  0
61 11  98144 108704060 1950904 42987276    0    0 635776 524540 276611 1353583 41 20 32  7  0  0
67  4  98144 108706592 1950904 42987276    0    0 620384 533040 273235 1285152 39 20 37  5  0  0
66  5  98144 108712996 1950916 42987280    0    0 622704 503148 279819 1375878 41 23 31  5  0  0
77  8  98144 108714072 1950916 42987308    0    0 623424 522848 280638 1380824 41 22 31  5  0  0
29 29  98144 108726060 1950916 42987344    0    0 624256 543016 281882 1373091 41 22 32  5  0  0
25  7  98144 108717788 1950916 42987360    0    0 613216 511552 276456 1376444 42 22 32  5  0  0
182 27  98144 108713644 1950916 42987376    0    0 611152 515904 278888 1370473 42 22 32  4  0  0
54 19  98144 108716720 1950920 42987396    0    0 660208 542228 281926 1364126 41 21 33  5  0  0
82  0  98144 108705520 1950920 42987420    0    0 664736 545840 278854 1336890 41 21 32  7  0  0
58  3  98144 108710116 1950920 42987424    0    0 633648 520536 282022 1401164 41 22 31  6  0  0
69  1  98144 108702576 1950920 42987440    0    0 649040 545204 280241 1370741 41 21 32  6  0  0
38  3  98144 108713436 1950920 42987456    0    0 637936 534224 272750 1317693 40 21 33  6  0  0
75 20  98144 108722996 1950932 42987468    0    0 626160 520316 279006 1366238 41 22 32  5  0  0
75  8  98144 108708268 1950932 42987500    0    0 677296 541516 284314 1372262 42 22 30  6  0  0
46  3  98144 108706348 1950936 42987508    0    0 628304 519260 276197 1336729 41 22 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 18  98144 108727960 1950936 42987536    0    0 601152 508672 276846 1370208 41 22 32  5  0  0
27 22  98144 108736516 1950936 42987560    0    0 629712 513292 279826 1368065 42 22 31  5  0  0
 7  0  98144 108726852 1950940 42987572    0    0 623776 539068 278287 1340716 40 21 33  5  0  0
19 31  98144 108734424 1950940 42987592    0    0 626528 528948 280728 1376486 41 21 32  5  0  0
38  5  98144 108728024 1950940 42987612    0    0 644272 525676 283542 1382452 41 21 33  5  0  0
87 15  98144 108722268 1950940 42987620    0    0 677680 545188 279360 1304347 40 18 34  7  0  0
86 15  98144 108725424 1950940 42987636    0    0 640496 532164 277868 1365112 42 21 32  5  0  0
18  0  98144 108707700 1950948 42987656    0    0 643952 543384 279362 1368552 42 21 32  5  0  0
86  5  98144 108708184 1950948 42987672    0    0 631264 507360 279233 1382515 42 22 32  4  0  0
49  7  98144 108727776 1950948 42987704    0    0 608736 510804 278121 1372243 41 23 32  5  0  0
92 19  98144 108700304 1950948 42987712    0    0 623568 551456 281133 1364688 41 22 32  4  0  0
88 17  98144 108699176 1950948 42987732    0    0 612544 508652 277208 1358303 41 22 33  5  0  0
51  2  98144 108717648 1950952 42987756    0    0 604448 507068 277450 1388906 42 22 32  5  0  0
 8  1  98144 108715316 1950952 42987772    0    0 635184 539296 281568 1381854 41 21 33  5  0  0
41  5  98144 108714560 1950952 42987784    0    0 634592 521592 285874 1392535 41 21 33  5  0  0
22 23  98144 108715352 1950952 42987804    0    0 634096 530800 274108 1326892 39 20 35  6  0  0
85 12  98144 108727252 1950952 42987808    0    0 668496 546196 278194 1350791 41 21 32  6  0  0
35 19  98144 108718124 1950960 42987840    0    0 684368 557580 281464 1355828 41 21 30  8  0  0
17 26  98144 108710444 1950960 42987872    0    0 619216 518092 278043 1373847 41 22 32  6  0  0
158  5  98144 108712888 1950960 42987948    0    0 639968 521076 277234 1360393 41 21 31  6  0  0
 9  1  98144 108722604 1950960 42987972    0    0 633152 537196 277760 1360960 41 22 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  98144 108720052 1950960 42987996    0    0 606592 511272 275649 1373303 41 23 32  5  0  0
27  2  98144 108712548 1950968 42988012    0    0 674672 548628 283697 1379031 41 22 30  6  0  0
38 12  98144 108728048 1950968 42988028    0    0 678064 568324 282700 1339744 41 21 30  8  0  0
78  3  98144 108722088 1950968 42988036    0    0 634928 529908 279147 1358745 42 21 31  6  0  0
38  7  98144 108729816 1950968 42988048    0    0 619344 508128 269456 1296174 39 20 35  6  0  0
13  5  98144 108717480 1950968 42988064    0    0 615200 520412 275728 1355652 41 22 32  5  0  0
65  8  98144 108720348 1950968 42988084    0    0 633040 526612 276527 1348360 41 22 32  5  0  0
45  9  98144 108716736 1950968 42988112    0    0 618896 504312 276827 1375851 41 22 32  5  0  0
74  0  98144 108716788 1950968 42988148    0    0 707920 575352 278528 1338185 41 19 31  8  0  0
41  1  98144 108724092 1950968 42988168    0    0 657120 527560 276497 1362622 41 21 32  6  0  0
71  3  98144 108717688 1950968 42988184    0    0 657008 537792 277671 1369582 41 21 32  6  0  0
131 14  98144 108716816 1950976 42988204    0    0 625952 512960 278033 1374963 41 22 32  5  0  0
46  8  98144 108727088 1950976 42988216    0    0 621664 513008 280931 1376152 41 22 33  4  0  0
73  7  98144 108726760 1950976 42988232    0    0 641664 536564 280456 1373370 42 21 32  6  0  0
48  6  98144 108722480 1950976 42988240    0    0 620240 505920 272394 1294725 39 19 36  6  0  0
57  5  98144 108730108 1950976 42988264    0    0 639360 524452 274153 1336192 40 21 32  7  0  0
87 10  98144 108731588 1950980 42988276    0    0 662704 541708 281236 1357688 41 21 30  8  0  0
116  6  98144 108707808 1950980 42988300    0    0 624960 517248 280698 1366368 42 21 32  6  0  0
17 30  98144 108697012 1950980 42988324    0    0 629632 520500 279070 1385459 41 21 32  6  0  0
80  3  98144 108730244 1950980 42988344    0    0 674544 545012 277567 1337317 41 21 31  7  0  0
 8  3  98144 108725020 1950980 42988356    0    0 608080 531300 275897 1343938 41 21 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 108722088 1950980 42988384    0    0 639824 531836 284878 1379694 41 22 32  5  0  0
58  3  98144 108726704 1950980 42988384    0    0 651024 537772 286896 1384041 42 21 31  6  0  0
 3  1  98144 108716068 1950980 42988392    0    0 604848 511192 274016 1331863 40 20 35  5  0  0
17 12  98144 108717560 1950980 42988416    0    0 624192 525780 280155 1361978 40 21 33  5  0  0
118 10  98144 108714236 1950980 42988436    0    0 623952 529964 279896 1365958 40 21 33  6  0  0
 5  0  98144 108677484 1950984 42988448    0    0 652896 530540 279995 1367575 41 21 32  6  0  0
105  4  98144 108667392 1950984 42988472    0    0 608896 515056 277532 1372757 41 22 33  5  0  0
59  7  98144 108656152 1950988 42988492    0    0 624496 508360 277548 1387293 42 22 31  5  0  0
70 17  98144 108661572 1950988 42988496    0    0 622816 519876 278993 1372584 41 21 33  5  0  0
57  8  98144 108668488 1950988 42988528    0    0 640720 543396 281335 1394321 42 22 31  5  0  0
75  7  98144 108661568 1950988 42988540    0    0 616656 526768 276049 1370106 40 21 34  5  0  0
136  4  98144 108647024 1950988 42988544    0    0 609920 515160 277479 1379404 40 21 34  5  0  0
65  5  98144 108645860 1950992 42988560    0    0 648288 511628 280826 1339642 40 20 34  5  0  0
44 24  98144 108657908 1950992 42988588    0    0 616496 517068 276931 1385497 40 23 32  5  0  0
79  9  98144 108656292 1950992 42988604    0    0 637088 526588 277860 1356305 40 21 33  6  0  0
66  7  98144 108684768 1950996 42988624    0    0 650992 542080 274551 1333893 40 21 32  7  0  0
49  7  98144 108685048 1950996 42988648    0    0 625648 526616 277116 1376118 41 22 33  5  0  0
22 19  98144 108682832 1950996 42988668    0    0 643840 534656 279664 1391694 41 22 31  6  0  0
40  6  98144 108706340 1950996 42988676    0    0 657136 549956 276245 1343939 40 20 32  7  0  0
 5  1  98144 108684872 1950996 42988692    0    0 624768 516120 276073 1379778 42 21 32  5  0  0
105 11  98144 108690964 1950996 42988704    0    0 646784 533724 280455 1385092 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  98144 108682932 1950996 42988712    0    0 637824 529248 282782 1392373 41 21 33  5  0  0
75  6  98144 108685228 1950996 42988724    0    0 584416 508536 272803 1302738 39 20 36  5  0  0
84  4  98144 108703680 1950996 42988752    0    0 604096 513300 274236 1353520 40 22 34  4  0  0
74 11  98144 108698052 1950996 42988756    0    0 638944 526008 278817 1364498 41 21 32  5  0  0
105  6  98144 108690616 1951004 42988772    0    0 617504 515764 277798 1381537 42 21 32  5  0  0
64  6  98144 108708616 1951004 42988792    0    0 613072 518284 281932 1372571 41 22 32  5  0  0
87  1  98144 108723828 1951004 42988812    0    0 594816 505648 365546 1351209 42 21 33  4  0  0
12  2  98144 111384000 1951004 42988860    0    0 429232 562124 563155 1109404 40 34 24  2  0  0
