Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:59 AM    9   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
03:04:59 AM   10   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
03:04:59 AM   11   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:04:59 AM   12   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
03:04:59 AM   13   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:04:59 AM   14   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
03:04:59 AM   15   13.40    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   70.10
03:04:59 AM   16   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
03:04:59 AM   17   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:04:59 AM   18   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:04:59 AM   19   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:04:59 AM   20   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
03:04:59 AM   21   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
03:04:59 AM   22   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
03:04:59 AM   23   21.05    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   57.89
03:04:59 AM   24   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:04:59 AM   25   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:04:59 AM   26   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
03:04:59 AM   27   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
03:04:59 AM   28   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:04:59 AM   29   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
03:04:59 AM   30   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
03:04:59 AM   31   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
03:04:59 AM   32   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:04:59 AM   33   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
03:04:59 AM   34   21.65    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   55.67
03:04:59 AM   35   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
03:04:59 AM   36   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:04:59 AM   37   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
03:04:59 AM   38   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
03:04:59 AM   39   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
03:04:59 AM   40   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:04:59 AM   41   18.18    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   58.59
03:04:59 AM   42   18.18    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   58.59
03:04:59 AM   43   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:04:59 AM   44   14.58    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:04:59 AM   45   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
03:04:59 AM   46   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:04:59 AM   47   21.21    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   57.58
03:04:59 AM   48   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:04:59 AM   49   12.90    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   67.74
03:04:59 AM   50   20.21    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   56.38
03:04:59 AM   51   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:04:59 AM   52   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:04:59 AM   53   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:04:59 AM   54   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:04:59 AM   55   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:04:59 AM   56   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:04:59 AM   57   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
03:04:59 AM   58   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:04:59 AM   59   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:04:59 AM   60   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:04:59 AM   61   43.30    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   39.18
03:04:59 AM   62   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
03:04:59 AM   63   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
03:04:59 AM   64   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:04:59 AM   65   69.47    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   20.00
03:04:59 AM   66   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
03:04:59 AM   67   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
03:04:59 AM   68   17.02    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   59.57
03:04:59 AM   69   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:04:59 AM   70   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:04:59 AM   71   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:04:59 AM   72   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
03:04:59 AM   73   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
03:04:59 AM   74   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
03:04:59 AM   75   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:04:59 AM   76   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:04:59 AM   77   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:04:59 AM   78   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:04:59 AM   79   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70

03:05:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:09 AM  all   20.41    0.00    6.17   15.48    0.00    0.00    0.00    0.00    0.00   57.94
03:05:09 AM    0   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:05:09 AM    1   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:05:09 AM    2   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
03:05:09 AM    3   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
03:05:09 AM    4   25.00    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   56.25
03:05:09 AM    5   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:05:09 AM    6   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:05:09 AM    7   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
03:05:09 AM    8   13.83    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   70.21
03:05:09 AM    9   21.43    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:05:09 AM   10   24.21    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   49.47
03:05:09 AM   11   21.28    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   54.26
03:05:09 AM   12   24.74    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   49.48
03:05:09 AM   13   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:05:09 AM   14   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:05:09 AM   15   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:05:09 AM   16   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:05:09 AM   17   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:05:09 AM   18   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:05:09 AM   19   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:05:09 AM   20   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:05:09 AM   21   18.75    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   65.62
03:05:09 AM   22   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:05:09 AM   23   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:05:09 AM   24   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:05:09 AM   25   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
03:05:09 AM   26   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:05:09 AM   27   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:05:09 AM   28   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:05:09 AM   29   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:05:09 AM   30   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:05:09 AM   31   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:05:09 AM   32   14.74    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   72.63
03:05:09 AM   33   47.96    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   29.59
03:05:09 AM   34   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
03:05:09 AM   35   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:05:09 AM   36   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:05:09 AM   37   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
03:05:09 AM   38   24.49    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   52.04
03:05:09 AM   39   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:05:09 AM   40   16.33    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:05:09 AM   41   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:05:09 AM   42   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:05:09 AM   43   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
03:05:09 AM   44   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:05:09 AM   45   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:05:09 AM   46   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
03:05:09 AM   47   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
03:05:09 AM   48   18.37    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:05:09 AM   49   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:05:09 AM   50   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:05:09 AM   51   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
03:05:09 AM   52   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
03:05:09 AM   53   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
03:05:09 AM   54   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:05:09 AM   55   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:05:09 AM   56   29.17    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   47.92
03:05:09 AM   57   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:05:09 AM   58   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:05:09 AM   59   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
03:05:09 AM   60   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:05:09 AM   61   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:05:09 AM   62   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
03:05:09 AM   63   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:05:09 AM   64   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:05:09 AM   65   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:05:09 AM   66   23.47    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   54.08
03:05:09 AM   67   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:05:09 AM   68   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:05:09 AM   69   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
03:05:09 AM   70   14.89    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:05:09 AM   71   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:05:09 AM   72   45.83    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   36.46
03:05:09 AM   73   12.90    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   72.04
03:05:09 AM   74   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:05:09 AM   75   38.78    0.00    9.18   11.22    0.00    0.00    0.00    0.00    0.00   40.82
03:05:09 AM   76   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
03:05:09 AM   77   16.49    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   70.10
03:05:09 AM   78   20.41    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   59.18
03:05:09 AM   79   21.05    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   58.95

03:05:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:19 AM  all   19.99    0.00    6.45   16.25    0.00    0.00    0.00    0.00    0.00   57.31
03:05:19 AM    0   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:05:19 AM    1   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
03:05:19 AM    2   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
03:05:19 AM    3   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
03:05:19 AM    4   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
03:05:19 AM    5   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:05:19 AM    6   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:05:19 AM    7   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
03:05:19 AM    8   23.96    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   47.92
03:05:19 AM    9   21.05    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   52.63
03:05:19 AM   10   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
03:05:19 AM   11   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
03:05:19 AM   12   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:05:19 AM   13   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
03:05:19 AM   14   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:05:19 AM   15   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
03:05:19 AM   16   21.51    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   52.69
03:05:19 AM   17   22.92    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   48.96
03:05:19 AM   18   24.49    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   52.04
03:05:19 AM   19   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:05:19 AM   20   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:05:19 AM   21   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
03:05:19 AM   22   18.56    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   62.89
03:05:19 AM   23   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:05:19 AM   24   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:05:19 AM   25   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:05:19 AM   26   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
03:05:19 AM   27   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:05:19 AM   28   20.21    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   51.06
03:05:19 AM   29   17.20    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   61.29
03:05:19 AM   30   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
03:05:19 AM   31   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
03:05:19 AM   32   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:05:19 AM   33   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:05:19 AM   34   17.58    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   60.44
03:05:19 AM   35   44.33    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   32.99
03:05:19 AM   36   12.77    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   72.34
03:05:19 AM   37   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
03:05:19 AM   38   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
03:05:19 AM   39   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
03:05:19 AM   40   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:05:19 AM   41   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
03:05:19 AM   42   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
03:05:19 AM   43   13.40    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:05:19 AM   44   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:05:19 AM   45   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:05:19 AM   46   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:05:19 AM   47   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
03:05:19 AM   48   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:05:19 AM   49   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:05:19 AM   50   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:05:19 AM   51   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:05:19 AM   52   21.88    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   51.04
03:05:19 AM   53   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
03:05:19 AM   54   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:05:19 AM   55   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
03:05:19 AM   56   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:05:19 AM   57   11.46    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:05:19 AM   58   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
03:05:19 AM   59   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:05:19 AM   60   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
03:05:19 AM   61   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:05:19 AM   62   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
03:05:19 AM   63   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
03:05:19 AM   64   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:05:19 AM   65   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:05:19 AM   66   22.45    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   54.08
03:05:19 AM   67   23.47    0.00   10.20   21.43    0.00    0.00    0.00    0.00    0.00   44.90
03:05:19 AM   68   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:05:19 AM   69   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:05:19 AM   70   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:05:19 AM   71   13.68    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:05:19 AM   72   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
03:05:19 AM   73   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:05:19 AM   74   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:05:19 AM   75   58.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   14.44
03:05:19 AM   76   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
03:05:19 AM   77   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:05:19 AM   78   14.43    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   70.10
03:05:19 AM   79   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95

03:05:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:29 AM  all   19.86    0.00    6.01   15.52    0.00    0.00    0.00    0.00    0.00   58.61
03:05:29 AM    0   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
03:05:29 AM    1   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:05:29 AM    2   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:05:29 AM    3   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:05:29 AM    4   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
03:05:29 AM    5   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:05:29 AM    6   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:05:29 AM    7   22.92    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   53.12
03:05:29 AM    8   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:05:29 AM    9   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:05:29 AM   10   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:05:29 AM   11   22.00    0.00    6.00   18.00    0.00    0.00    0.00    0.00    0.00   54.00
03:05:29 AM   12   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:05:29 AM   13   21.88    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   51.04
03:05:29 AM   14   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
03:05:29 AM   15   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:05:29 AM   16   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:05:29 AM   17   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
03:05:29 AM   18   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:05:29 AM   19   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:05:29 AM   20   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:05:29 AM   21   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
03:05:29 AM   22   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:05:29 AM   23   16.84    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:05:29 AM   24   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
03:05:29 AM   25   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
03:05:29 AM   26   39.78    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   40.86
03:05:29 AM   27   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:05:29 AM   28   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
03:05:29 AM   29   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:05:29 AM   30   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:05:29 AM   31   67.35    0.00   10.20    5.10    0.00    0.00    0.00    0.00    0.00   17.35
03:05:29 AM   32   21.21    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   59.60
03:05:29 AM   33   18.37    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   64.29
03:05:29 AM   34   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
