Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:45 AM   58   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
09:15:45 AM   59   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
09:15:45 AM   60   27.27    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   51.52
09:15:45 AM   61   33.33    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   53.76
09:15:45 AM   62   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:15:45 AM   63   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
09:15:45 AM   64   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
09:15:45 AM   65   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:15:45 AM   66   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
09:15:45 AM   67   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
09:15:45 AM   68   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
09:15:45 AM   69   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
09:15:45 AM   70   20.65    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   59.78
09:15:45 AM   71   19.59    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   57.73
09:15:45 AM   72   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
09:15:45 AM   73   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
09:15:45 AM   74   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
09:15:45 AM   75   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
09:15:45 AM   76   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:15:45 AM   77   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:15:45 AM   78   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
09:15:45 AM   79   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45

09:15:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:55 AM  all   20.76    0.00    4.98   16.58    0.00    0.00    0.00    0.00    0.00   57.68
09:15:55 AM    0   22.45    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   53.06
09:15:55 AM    1   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:15:55 AM    2   18.48    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   57.61
09:15:55 AM    3   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
09:15:55 AM    4   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
09:15:55 AM    5   18.09    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   62.77
09:15:55 AM    6   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
09:15:55 AM    7   18.75    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   62.50
09:15:55 AM    8   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:15:55 AM    9   19.57    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   57.61
09:15:55 AM   10   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:15:55 AM   11   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
09:15:55 AM   12   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
09:15:55 AM   13   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:15:55 AM   14   15.05    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   65.59
09:15:55 AM   15   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:15:55 AM   16   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:15:55 AM   17   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
09:15:55 AM   18   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
09:15:55 AM   19   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
09:15:55 AM   20   24.73    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   52.69
09:15:55 AM   21   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:15:55 AM   22   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
09:15:55 AM   23   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:15:55 AM   24   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:15:55 AM   25   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
09:15:55 AM   26   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:15:55 AM   27   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
09:15:55 AM   28   23.66    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   54.84
09:15:55 AM   29   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
09:15:55 AM   30   20.43    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   56.99
09:15:55 AM   31   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
09:15:55 AM   32   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
09:15:55 AM   33   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
09:15:55 AM   34   23.96    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   54.17
09:15:55 AM   35   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
09:15:55 AM   36   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:15:55 AM   37   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
09:15:55 AM   38   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:15:55 AM   39   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
09:15:55 AM   40   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
09:15:55 AM   41   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:15:55 AM   42   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:15:55 AM   43   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
09:15:55 AM   44   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
09:15:55 AM   45   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:15:55 AM   46   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
09:15:55 AM   47   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:15:55 AM   48   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
09:15:55 AM   49   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
09:15:55 AM   50   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
09:15:55 AM   51   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
09:15:55 AM   52   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:15:55 AM   53   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
09:15:55 AM   54   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:15:55 AM   55   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:15:55 AM   56   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
09:15:55 AM   57   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
09:15:55 AM   58   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
09:15:55 AM   59   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:15:55 AM   60   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
09:15:55 AM   61   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
09:15:55 AM   62   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:15:55 AM   63   20.65    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   57.61
09:15:55 AM   64   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
09:15:55 AM   65   23.16    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   54.74
09:15:55 AM   66   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:15:55 AM   67   57.73    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   29.90
09:15:55 AM   68   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:15:55 AM   69   35.11    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   44.68
09:15:55 AM   70   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:15:55 AM   71   32.29    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   45.83
09:15:55 AM   72   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
09:15:55 AM   73   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
09:15:55 AM   74   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:15:55 AM   75   22.92    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:15:55 AM   76   17.58    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   62.64
09:15:55 AM   77   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
09:15:55 AM   78   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
09:15:55 AM   79   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45

09:16:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:05 AM  all   21.18    0.00    5.81   15.45    0.00    0.00    0.00    0.00    0.00   57.55
09:16:05 AM    0   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:16:05 AM    1   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
09:16:05 AM    2   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
09:16:05 AM    3   23.66    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   51.61
09:16:05 AM    4   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:16:05 AM    5   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
09:16:05 AM    6   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
09:16:05 AM    7   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
09:16:05 AM    8   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:16:05 AM    9   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:16:05 AM   10   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:16:05 AM   11   23.47    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   53.06
09:16:05 AM   12   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
09:16:05 AM   13   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
09:16:05 AM   14   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:16:05 AM   15   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
09:16:05 AM   16   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:16:05 AM   17   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
09:16:05 AM   18   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
09:16:05 AM   19   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:16:05 AM   20   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:16:05 AM   21   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:16:05 AM   22   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
09:16:05 AM   23   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
09:16:05 AM   24   20.43    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   59.14
09:16:05 AM   25   26.04    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   55.21
09:16:05 AM   26   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:16:05 AM   27   21.43    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   57.14
09:16:05 AM   28   52.04    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   36.73
09:16:05 AM   29   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:16:05 AM   30   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
09:16:05 AM   31   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:16:05 AM   32   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:16:05 AM   33   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
09:16:05 AM   34   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
09:16:05 AM   35   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:16:05 AM   36   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
09:16:05 AM   37   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
09:16:05 AM   38   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:16:05 AM   39   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
09:16:05 AM   40   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
09:16:05 AM   41   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:16:05 AM   42   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
09:16:05 AM   43   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
09:16:05 AM   44   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
09:16:05 AM   45   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
09:16:05 AM   46   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:16:05 AM   47   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:16:05 AM   48   20.41    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   54.08
09:16:05 AM   49   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:16:05 AM   50   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:16:05 AM   51   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:16:05 AM   52   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
09:16:05 AM   53   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:16:05 AM   54   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
09:16:05 AM   55   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:16:05 AM   56   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
09:16:05 AM   57   22.45    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   53.06
09:16:05 AM   58   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
09:16:05 AM   59   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
09:16:05 AM   60   25.53    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   58.51
09:16:05 AM   61   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
09:16:05 AM   62   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:16:05 AM   63   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:16:05 AM   64   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
09:16:05 AM   65   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
09:16:05 AM   66   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
09:16:05 AM   67   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:16:05 AM   68   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
09:16:05 AM   69   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:16:05 AM   70   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:16:05 AM   71   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:16:05 AM   72   29.90    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   54.64
09:16:05 AM   73   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:16:05 AM   74   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
09:16:05 AM   75   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:16:05 AM   76   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:16:05 AM   77   24.74    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   50.52
09:16:05 AM   78   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
09:16:05 AM   79   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84

09:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:15 AM  all   21.64    0.00    5.91   15.80    0.00    0.00    0.00    0.00    0.00   56.66
09:16:15 AM    0   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:16:15 AM    1   25.00    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   56.25
09:16:15 AM    2   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:16:15 AM    3   22.45    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   57.14
09:16:15 AM    4   24.49    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   53.06
09:16:15 AM    5   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:16:15 AM    6   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
09:16:15 AM    7   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:16:15 AM    8   23.71    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   52.58
09:16:15 AM    9   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
09:16:15 AM   10   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
09:16:15 AM   11   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
09:16:15 AM   12   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
09:16:15 AM   13   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:16:15 AM   14   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
09:16:15 AM   15   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:16:15 AM   16   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
09:16:15 AM   17   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
09:16:15 AM   18   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
09:16:15 AM   19   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:16:15 AM   20   60.00    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   27.37
09:16:15 AM   21   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:16:15 AM   22   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
09:16:15 AM   23   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:16:15 AM   24   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:16:15 AM   25   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:16:15 AM   26   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
09:16:15 AM   27   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:16:15 AM   28   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:16:15 AM   29   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
09:16:15 AM   30   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
09:16:15 AM   31   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
09:16:15 AM   32   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
09:16:15 AM   33   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:16:15 AM   34   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:16:15 AM   35   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
09:16:15 AM   36   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
09:16:15 AM   37   29.17    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   52.08
09:16:15 AM   38   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:16:15 AM   39   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
09:16:15 AM   40   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
09:16:15 AM   41   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
09:16:15 AM   42   17.39    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   59.78
09:16:15 AM   43   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
09:16:15 AM   44   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
09:16:15 AM   45   24.74    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   53.61
09:16:15 AM   46   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:16:15 AM   47   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:16:15 AM   48   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
09:16:15 AM   49   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:16:15 AM   50   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
09:16:15 AM   51   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:16:15 AM   52   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
09:16:15 AM   53   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:16:15 AM   54   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
09:16:15 AM   55   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
09:16:15 AM   56   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:16:15 AM   57   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:16:15 AM   58   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:16:15 AM   59   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:16:15 AM   60   29.17    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   61.46
09:16:15 AM   61   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:16:15 AM   62   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
09:16:15 AM   63   20.83    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   61.46
09:16:15 AM   64   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:16:15 AM   65   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
09:16:15 AM   66   22.68    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   57.73
09:16:15 AM   67   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:16:15 AM   68   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:16:15 AM   69   19.57    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   58.70
09:16:15 AM   70   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:16:15 AM   71   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:16:15 AM   72   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
09:16:15 AM   73   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
09:16:15 AM   74   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:16:15 AM   75   20.43    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:16:15 AM   76   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
09:16:15 AM   77   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:16:15 AM   78   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
09:16:15 AM   79   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87

09:16:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:25 AM  all   21.28    0.00    5.80   16.37    0.00    0.00    0.00    0.00    0.00   56.54
09:16:25 AM    0   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:16:25 AM    1   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
