procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  98144 109365612 1963604 43181480    0    0 464368 404424 270686 1408533 40 27 29  3  0  0
36  1  98144 109374344 1963604 43181496    0    0 483008 419612 271586 1404871 40 26 31  3  0  0
45  4  98144 109372348 1963604 43181516    0    0 428704 374848 268637 1402659 40 28 30  2  0  0
110  3  98144 109367984 1963604 43181536    0    0 475824 406384 272003 1406653 40 28 29  3  0  0
55  4  98144 109350456 1963604 43181556    0    0 463696 411780 269462 1387797 39 27 30  3  0  0
96  6  98144 109376348 1963604 43181576    0    0 508960 422832 273160 1400685 40 26 31  3  0  0
39 42  98144 109375632 1963604 43181588    0    0 460704 390820 270195 1406590 39 28 30  3  0  0
71  0  98144 109369132 1963608 43181596    0    0 452352 401096 270710 1412131 40 27 29  4  0  0
55  5  98144 109364984 1963608 43181604    0    0 468224 402252 273300 1413124 40 27 30  3  0  0
37  2  98144 109353920 1963608 43181612    0    0 558032 452684 274173 1382429 41 24 32  4  0  0
34  7  98144 109387092 1963608 43181632    0    0 449440 391108 270003 1421360 40 28 29  3  0  0
43 10  98144 109395728 1963608 43181660    0    0 476528 406000 271927 1397714 40 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12  98144 109397760 1963608 43181676    0    0 568672 452692 276307 1397434 41 24 30  4  0  0
17  3  98144 109391444 1963608 43181692    0    0 578192 469152 274875 1402386 40 24 31  5  0  0
27 39  98144 109398464 1963608 43181712    0    0 468672 403368 269660 1422575 39 27 30  4  0  0
60  4  98144 109417104 1963608 43181736    0    0 434144 387424 267866 1413929 39 27 31  3  0  0
30 20  98144 109409900 1963608 43181760    0    0 493488 420472 276162 1421299 40 27 29  4  0  0
71  5  98144 109392148 1963608 43181780    0    0 448464 399692 274598 1399048 38 27 31  3  0  0
66 12  98144 109381240 1963608 43181788    0    0 452960 386292 271859 1425448 39 27 30  3  0  0
73  0  98144 109377044 1963608 43181796    0    0 447824 387036 270254 1413399 40 26 31  3  0  0
22  7  98144 109374880 1963608 43181804    0    0 454368 399688 269187 1386597 39 26 32  3  0  0
26  1  98144 109376040 1963608 43181824    0    0 496896 423572 275696 1393761 39 27 31  3  0  0
143  2  98144 109370064 1963612 43181844    0    0 437024 393076 269336 1403019 39 27 31  3  0  0
76  0  98144 109399592 1963612 43181856    0    0 406816 360904 268038 1420671 39 28 30  2  0  0
39 13  98144 109403292 1963612 43181872    0    0 488624 410416 274608 1424006 41 27 29  3  0  0
21  9  98144 109394240 1963612 43181892    0    0 482992 440640 272488 1399164 39 26 31  3  0  0
84  5  98144 109396236 1963612 43181912    0    0 429888 376236 269216 1401091 39 27 30  3  0  0
18  0  98144 109393644 1963616 43181928    0    0 429872 396752 270209 1413762 39 27 31  3  0  0
 6  0  98144 109400396 1963616 43181952    0    0 428656 374684 268302 1408690 39 28 30  3  0  0
 5  1  98144 109391040 1963616 43181964    0    0 440288 400960 281050 1426894 39 26 32  3  0  0
66  1  98144 109389468 1963616 43181972    0    0 431008 372096 270999 1414241 39 27 31  3  0  0
43  5  98144 109386584 1963616 43181984    0    0 433776 389584 270863 1403000 38 27 32  3  0  0
87  2  98144 109393028 1963620 43182004    0    0 463936 394860 267227 1354547 39 27 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  98144 109392064 1963620 43182024    0    0 516768 445364 274016 1398345 40 27 29  4  0  0
43  5  98144 109395228 1963620 43182040    0    0 451600 372108 270096 1411654 39 29 29  3  0  0
97  6  98144 109375692 1963620 43182064    0    0 460272 427732 270883 1412058 39 28 29  4  0  0
62  3  98144 109393500 1963620 43182084    0    0 472192 386460 272234 1422676 40 29 28  3  0  0
60  6  98144 109402572 1963624 43182100    0    0 496160 434164 275255 1418448 40 27 29  3  0  0
77  3  98144 109399288 1963624 43182116    0    0 469488 389428 277884 1422416 40 27 30  3  0  0
55 15  98144 109407676 1963624 43182136    0    0 487552 417356 275763 1420677 40 27 30  4  0  0
29 30  98144 109400352 1963624 43182148    0    0 465776 411064 274158 1423074 39 27 31  4  0  0
85  2  98144 109401276 1963624 43182152    0    0 523712 443428 274509 1400047 39 25 32  4  0  0
53  4  98144 109397180 1963624 43182160    0    0 506864 416512 270549 1407139 40 25 32  4  0  0
116  7  98144 109410576 1963624 43182180    0    0 448848 399344 269967 1408927 38 28 31  3  0  0
151  0  98144 109404528 1963624 43182200    0    0 475648 427528 277007 1420543 40 26 30  3  0  0
15  1  98144 109388376 1963624 43182224    0    0 445280 373712 271257 1424095 40 28 29  3  0  0
74  6  98144 109391696 1963624 43182240    0    0 470416 405360 270027 1413914 40 27 30  3  0  0
62  8  98144 109412636 1963624 43182260    0    0 465296 404936 270102 1399239 39 27 30  3  0  0
10  0  98144 109399276 1963624 43182284    0    0 436800 384416 269798 1413661 39 28 30  3  0  0
13  8  98144 109408308 1963624 43182300    0    0 463344 394524 270920 1421827 40 27 29  3  0  0
109  1  98144 109416804 1963624 43182320    0    0 467696 407784 276635 1432708 40 27 29  4  0  0
54  2  98144 109413364 1963624 43182328    0    0 452816 389464 271017 1409019 39 27 32  3  0  0
68  7  98144 109415264 1963624 43182340    0    0 512864 444516 272828 1367747 40 23 33  4  0  0
46 25  98144 109385904 1963624 43182360    0    0 471504 406024 277305 1442890 41 27 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  98144 109381284 1963624 43182376    0    0 498896 413028 274495 1410743 40 28 29  3  0  0
41 45  98144 109397756 1963624 43182392    0    0 450288 389716 274194 1417982 39 27 31  3  0  0
52 87  98144 109394108 1963628 43182412    0    0 491200 416300 274772 1410823 40 26 30  3  0  0
41  2  98144 109406592 1963628 43182444    0    0 460656 409092 275236 1420816 40 27 29  4  0  0
 6  0  98144 109396008 1963628 43182524    0    0 458592 399180 274209 1405110 40 27 30  3  0  0
12  5  98144 109407192 1963628 43182544    0    0 516256 424236 278082 1435173 41 27 29  4  0  0
 7  3  98144 109409784 1963628 43182560    0    0 452880 398692 272189 1404675 39 27 31  3  0  0
54  2  98144 109408224 1963632 43182568    0    0 455280 386200 275278 1416041 39 27 31  3  0  0
121  1  98144 109406188 1963632 43182580    0    0 471392 418428 278802 1431273 39 26 31  4  0  0
31  1  98144 109398540 1963632 43182592    0    0 476896 431696 270801 1386165 39 26 32  3  0  0
52  9  98144 109405532 1963632 43182612    0    0 471248 409360 271259 1416828 39 27 30  4  0  0
30  3  98144 109401404 1963632 43182632    0    0 459968 401888 275833 1420355 39 28 30  3  0  0
20 16  98144 109413560 1963632 43182652    0    0 448768 394128 274520 1433965 40 28 29  3  0  0
17  0  98144 109411260 1963632 43182676    0    0 472272 416968 272081 1395771 39 27 31  3  0  0
41 130  98144 109389792 1963632 43182696    0    0 470208 396432 270671 1411622 39 27 30  3  0  0
81  6  98144 109394528 1963632 43182716    0    0 461072 400708 273858 1404877 39 27 30  3  0  0
97 27  98144 109389340 1963632 43182732    0    0 466288 402000 272840 1405559 40 26 31  3  0  0
91 66  98144 109397464 1963636 43182752    0    0 480672 408748 279732 1445400 40 27 30  3  0  0
87  8  98144 109391760 1963636 43182768    0    0 418032 382572 267870 1401662 39 27 31  3  0  0
38  6  98144 109386024 1963636 43182780    0    0 458032 408944 275449 1407684 39 27 31  3  0  0
96 22  98144 109389964 1963636 43182788    0    0 443312 372948 268519 1392826 39 26 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  98144 109397944 1963636 43182804    0    0 449760 382312 276766 1414296 39 27 31  3  0  0
102 21  98144 109403464 1963636 43182824    0    0 487456 428312 274446 1410124 40 27 30  3  0  0
39  6  98144 109408296 1963636 43182844    0    0 474800 411772 272758 1403088 41 27 30  3  0  0
57 10  98144 109395212 1963636 43182868    0    0 465712 368404 269647 1399758 39 29 29  3  0  0
25 29  98144 109398336 1963636 43182888    0    0 515296 450588 278775 1444038 40 28 27  4  0  0
63 16  98144 109395116 1963636 43182908    0    0 478944 385116 268037 1383651 39 27 30  4  0  0
40  9  98144 109400816 1963644 43182920    0    0 448288 405528 270902 1390655 39 27 31  3  0  0
55  2  98144 109398100 1963644 43182936    0    0 436336 379792 274852 1412680 39 28 30  3  0  0
40 71  98144 109397316 1963644 43182948    0    0 471584 414768 275981 1433357 40 28 28  3  0  0
31 15  98144 109387116 1963644 43182956    0    0 483808 400476 280296 1417357 39 27 30  4  0  0
37 16  98144 109387324 1963644 43182968    0    0 472816 406500 271739 1364215 39 26 32  3  0  0
104  6  98144 109352616 1963648 43182988    0    0 516736 424060 281488 1415407 40 27 29  4  0  0
68  1  98144 109332400 1963648 43183004    0    0 451952 373000 268049 1405345 39 28 30  3  0  0
94 15  98144 109347892 1963648 43183028    0    0 450576 413624 275087 1418671 39 28 30  3  0  0
72 23  98144 109355644 1963648 43183048    0    0 460064 370384 266640 1382728 39 26 32  3  0  0
88 13  98144 109348184 1963648 43183068    0    0 470944 441760 280087 1422424 40 26 31  3  0  0
61 12  98144 109344496 1963648 43183088    0    0 452240 367472 273962 1436817 39 28 30  3  0  0
92  4  98144 109355828 1963648 43183108    0    0 470704 402620 271312 1418428 40 27 29  4  0  0
89  3  98144 109359428 1963648 43183120    0    0 487856 435944 280849 1434780 41 26 30  4  0  0
88 10  98144 109353856 1963648 43183128    0    0 462800 382312 270894 1415507 39 26 31  4  0  0
37  2  98144 109355960 1963648 43183140    0    0 484144 425380 269774 1366962 39 25 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5  98144 109361032 1963648 43183160    0    0 460768 386532 271013 1407653 39 28 31  3  0  0
30  1  98144 109362992 1963648 43183176    0    0 437840 381876 268926 1414803 39 28 30  3  0  0
84  1  98144 109550544 1963648 43183172    0    0 448528 381840 461037 1385517 40 28 29  3  0  0
 4  2  98144 113615512 1963648 43183220    0    0 326528 563572 619004 1045894 34 37 27  2  0  0
