procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15  98144 126853272 1942112 42804612    0    0 963232 722088 291329 1186038 39 16 35 11  0  0
212 77  98144 126846192 1942112 42804620    0    0 970656 761964 290867 1198105 39 17 33 11  0  0
57 14  98144 126844520 1942112 42804640    0    0 978304 739084 295670 1206495 40 17 34  9  0  0
31 41  98144 126846548 1942112 42804656    0    0 985744 742984 287950 1187562 39 17 32 12  0  0
94 10  98144 126847692 1942112 42804672    0    0 963504 733532 287453 1187214 39 17 33 12  0  0
 5  0  98144 126845120 1942112 42804696    0    0 1028448 801940 296017 1190865 40 16 31 12  0  0
42  4  98144 126852896 1942112 42804712    0    0 1010976 754008 298924 1223755 40 17 32 11  0  0
 7  5  98144 126848540 1942112 42804736    0    0 988048 766124 294987 1199103 40 17 33 10  0  0
13  0  98144 126847464 1942112 42804752    0    0 981504 742616 293502 1206984 39 16 33 11  0  0
64  7  98144 126834100 1942112 42804768    0    0 991360 777532 295416 1207173 40 16 33 11  0  0
40  0  98144 126832896 1942112 42804796    0    0 999552 761176 297346 1212206 40 16 32 12  0  0
12  0  98144 126837760 1942112 42804816    0    0 986144 764660 297606 1208083 40 17 34 10  0  0
10  5  98144 126830772 1942116 42804828    0    0 964592 731668 292734 1202524 39 17 33 11  0  0
16  8  98144 126844508 1942116 42804852    0    0 1049616 812588 303223 1262060 42 17 30 11  0  0
44 39  98144 126837112 1942116 42804872    0    0 958688 723532 294042 1204412 39 18 33 10  0  0
99 14  98144 126841924 1942116 42804892    0    0 937376 719344 287217 1192248 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 79  98144 126842052 1942116 42804916    0    0 1008096 771760 292137 1191362 39 16 32 12  0  0
30 59  98144 126842348 1942124 42804928    0    0 1019712 753696 296631 1223435 40 16 32 13  0  0
 7  2  98144 126837452 1942124 42804948    0    0 991824 764316 293153 1203994 39 17 32 12  0  0
50  1  98144 126832228 1942124 42804964    0    0 945408 728824 286357 1176410 39 17 33 11  0  0
227 73  98144 126844300 1942124 42804984    0    0 1000912 746488 294765 1199788 39 17 32 12  0  0
 5  0  98144 126841764 1942124 42805004    0    0 998720 753560 294043 1199561 40 17 31 12  0  0
122 52  98144 126843648 1942124 42805028    0    0 984048 758816 288030 1180608 39 17 32 13  0  0
65  3  98144 126841324 1942124 42805044    0    0 955472 750492 288476 1181082 39 17 33 11  0  0
16 16  98144 126848048 1942124 42805068    0    0 971344 728784 290525 1197951 40 17 32 11  0  0
36 76  98144 126841072 1942124 42805092    0    0 942256 714924 287772 1177903 38 17 33 12  0  0
 6  1  98144 126837536 1942124 42805108    0    0 960864 760540 290940 1189025 39 16 34 11  0  0
120 49  98144 126838412 1942124 42805120    0    0 980240 740824 291880 1182782 39 17 32 12  0  0
 4  3  98144 126820044 1942124 42805140    0    0 978976 751048 287900 1180397 38 17 33 12  0  0
58 23  98144 126829728 1942124 42805164    0    0 999952 757464 289086 1168024 39 16 33 11  0  0
31  0  98144 126844880 1942124 42805184    0    0 1011968 762752 291115 1177567 40 16 32 12  0  0
 8  8  98144 126830312 1942124 42805208    0    0 959712 724964 297946 1183100 39 17 32 12  0  0
91 84  98144 126848184 1942124 42805220    0    0 1009968 753836 291750 1198438 40 17 32 11  0  0
51 25  98144 126847108 1942128 42805244    0    0 1024304 757172 294951 1214607 40 17 31 11  0  0
36 15  98144 126837216 1942128 42805260    0    0 964816 731612 289447 1195854 39 17 33 11  0  0
79 62  98144 126836556 1942128 42805276    0    0 971088 737920 291484 1192569 39 16 34 11  0  0
29  5  98144 126843708 1942128 42805308    0    0 946672 714072 290745 1203651 39 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  98144 126837396 1942128 42805312    0    0 1011504 748912 291430 1191085 39 17 32 12  0  0
66  6  98144 126839420 1942128 42805336    0    0 979120 736840 290362 1184236 39 17 33 11  0  0
52 17  98144 126849780 1942128 42805356    0    0 972448 761908 287733 1186616 39 17 32 12  0  0
72 22  98144 126838924 1942128 42805372    0    0 938736 717856 285555 1182581 39 17 35 10  0  0
50 23  98144 126843576 1942128 42805396    0    0 996176 746532 290630 1231738 40 17 31 13  0  0
110 77  98144 126836656 1942132 42805416    0    0 946816 737452 284552 1160821 38 17 34 12  0  0
79 41  98144 126843208 1942132 42805448    0    0 967984 773876 287919 1179323 38 15 35 11  0  0
28 40  98144 126835768 1942132 42805452    0    0 997072 752116 302569 1223233 40 17 32 11  0  0
42 23  98144 126840240 1942132 42805468    0    0 982816 732836 293247 1198223 40 17 33 10  0  0
26 11  98144 126837120 1942132 42805488    0    0 1033856 791400 296163 1204769 41 17 32 10  0  0
25 15  98144 126853756 1942132 42805512    0    0 987648 750828 295549 1240306 40 17 32 11  0  0
56 96  98144 126842412 1942132 42805524    0    0 995168 765300 290193 1210238 39 16 32 12  0  0
40 95  98144 126845548 1942132 42805632    0    0 967760 753180 288061 1209891 39 17 32 12  0  0
49 45  98144 126836720 1942132 42805660    0    0 1001584 763928 299067 1235097 40 17 33 11  0  0
36 111  98144 126846604 1942132 42805672    0    0 950368 705512 286254 1163025 39 17 34 10  0  0
12 110  98144 126841924 1942132 42805700    0    0 980576 773244 290330 1182961 38 15 32 14  0  0
56 90  98144 126834308 1942132 42805708    0    0 1008688 751664 295614 1205672 40 17 32 12  0  0
35 105  98144 126843724 1942132 42805728    0    0 969712 733836 292755 1215552 40 17 33 11  0  0
38 102  98144 126829988 1942132 42805748    0    0 961040 732504 290706 1206315 39 17 32 11  0  0
55 75  98144 126832564 1942132 42805764    0    0 1023392 797540 294437 1198355 40 16 31 13  0  0
30 105  98144 126837480 1942136 42805788    0    0 967312 736616 289218 1199894 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 106  98144 126837604 1942136 42805828    0    0 1000416 740560 293112 1204476 40 17 32 11  0  0
36 96  98144 126843688 1942136 42805828    0    0 1009984 737252 295067 1207636 40 17 32 11  0  0
39 101  98144 126832796 1942136 42805848    0    0 1018784 797860 296217 1190558 39 16 33 12  0  0
55 97  98144 126821212 1942136 42805872    0    0 977472 744804 289256 1182446 38 16 34 12  0  0
 9 111  98144 126842976 1942140 42805892    0    0 918928 705592 290378 1176389 39 17 35 10  0  0
25 110  98144 126840052 1942140 42805900    0    0 963264 726608 289831 1186574 39 17 34 11  0  0
29 102  98144 126839820 1942140 42805924    0    0 965456 755696 289402 1191456 39 17 33 12  0  0
43 92  98144 126834040 1942140 42805936    0    0 968752 748840 293006 1202320 39 17 33 11  0  0
17 113  98144 126839364 1942140 42805964    0    0 988096 738784 291181 1203251 40 17 32 11  0  0
93 83  98144 126846692 1942144 42805984    0    0 953200 733172 290923 1207594 40 17 34  9  0  0
29 92  98144 126851060 1942144 42805996    0    0 960784 746716 291138 1181157 39 16 34 10  0  0
24 105  98144 126841388 1942144 42806020    0    0 1002688 756444 295161 1200316 39 16 33 12  0  0
74 96  98144 126831692 1942144 42806028    0    0 996976 774336 295044 1188166 39 16 33 12  0  0
66 94  98144 126841572 1942144 42806044    0    0 995248 716420 294122 1217952 40 17 33  9  0  0
78 91  98144 126846088 1942148 42806064    0    0 954192 752072 289587 1183962 39 17 34 10  0  0
31 26  98144 126839060 1942148 42806088    0    0 970448 745968 292729 1204557 39 17 34 10  0  0
78 169  98144 126838508 1942148 42806112    0    0 957760 725784 286876 1202488 39 17 34 10  0  0
164 101  98144 126841776 1942148 42806136    0    0 978144 752528 290294 1201114 39 17 33 11  0  0
73 11  98144 126841004 1942148 42806152    0    0 1004416 752040 295052 1215530 40 17 32 11  0  0
 2  0  98144 126842608 1942152 42806168    0    0 986032 780708 290822 1209769 40 16 31 12  0  0
69  7  98144 126837644 1942152 42806188    0    0 1095152 816472 303828 1241919 42 16 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 126833180 1942152 42806200    0    0 1022400 770432 292005 1189412 39 16 31 14  0  0
99 11  98144 126843432 1942152 42806212    0    0 988064 738680 293113 1218533 40 17 32 11  0  0
 8  0  98144 126849932 1942152 42806228    0    0 951856 761484 287333 1189150 39 16 34 11  0  0
42 23  98144 126836044 1942152 42806260    0    0 950288 722264 285793 1197993 39 17 32 12  0  0
16  5  98144 126846140 1942152 42806292    0    0 974912 736352 290683 1200402 40 16 34 10  0  0
 5  0  98144 126849560 1942152 42806296    0    0 997584 769888 293157 1195783 39 17 32 12  0  0
47 10  98144 126847224 1942152 42806320    0    0 1038560 769272 296653 1238458 41 17 30 12  0  0
 7  4  98144 126849908 1942152 42806348    0    0 990160 781856 296315 1203038 40 16 33 11  0  0
122 34  98144 126837604 1942156 42806356    0    0 1026752 764084 294914 1226615 40 16 33 11  0  0
224 70  98144 126838544 1942156 42806376    0    0 958624 740508 290867 1200008 39 16 33 11  0  0
 7  1  98144 126841104 1942156 42806400    0    0 974832 743084 289283 1193378 40 16 33 11  0  0
40  3  98144 126837036 1942156 42806420    0    0 974640 773276 289395 1189993 38 16 32 14  0  0
62  9  98144 126842108 1942156 42806444    0    0 1026192 763824 297003 1192137 40 17 32 12  0  0
 7  1  98144 126835352 1942160 42806448    0    0 992976 764240 293674 1203340 40 17 32 12  0  0
 7  0  98144 126840484 1942160 42806468    0    0 1010816 752568 295291 1204957 41 17 32 10  0  0
72  8  98144 126842600 1942160 42806492    0    0 991584 770992 293171 1194334 40 17 33 11  0  0
52 23  98144 126837680 1942160 42806508    0    0 1032816 785188 301195 1259542 41 16 30 12  0  0
22 28  98144 126823600 1942160 42806516    0    0 1030912 779412 299716 1258167 41 17 30 12  0  0
12 13  98144 126834016 1942160 42806544    0    0 1013312 770792 294771 1208761 40 17 32 11  0  0
 6  4  98144 127671748 1942160 42806564    0    0 783536 646416 580573 1021609 35 20 38  8  0  0
