You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:07:23| 34  32  25   2   0| 312M  277M| 120B    0 |   0     0 | 262k 1415k
08-09 12:07:24| 33  33  25   1   0| 281M  264M|  60B    0 |   0     0 | 261k 1403k
08-09 12:07:25| 34  32  23   1   0| 295M  272M| 180B    0 |   0     0 | 266k 1452k
08-09 12:07:26| 34  30  25   2   0| 326M  270M| 435B  415B|   0     0 | 264k 1448k
08-09 12:07:27| 36  30  25   2   0| 316M  273M| 694B  480B|   0     0 | 269k 1452k
08-09 12:07:28| 34  34  24   1   0| 247M  262M| 436B  415B|   0     0 | 272k 1444k
08-09 12:07:29| 33  32  24   1   0| 254M  234M| 120B    0 |   0     0 | 270k 1436k
08-09 12:07:30| 35  29  25   3   0| 410M  331M| 801B  413B|   0     0 | 278k 1436k
08-09 12:07:31| 34  29  26   2   0| 322M  292M| 614B  406B|   0     0 | 263k 1424k
08-09 12:07:32| 34  32  24   1   0| 275M  255M|  60B    0 |   0     0 | 261k 1417k
08-09 12:07:33| 36  27  25   3   0| 433M  363M| 740B 8918B|   0     0 | 275k 1452k
08-09 12:07:34| 33  32  24   1   0| 256M  188M|1027B  417B|   0     0 | 260k 1432k
08-09 12:07:35| 36  33  22   1   0| 266M  319M| 982B  414B|   0     0 | 273k 1486k
08-09 12:07:36| 34  34  24   1   0| 248M  244M| 869B  417B|   0     0 | 262k 1450k
08-09 12:07:37| 33  31  24   2   0| 298M  266M| 710B    0 |   0     0 | 264k 1430k
08-09 12:07:38| 33  32  25   1   0| 277M  251M|  60B   74B|   0     0 | 263k 1449k
08-09 12:07:39| 34  32  25   1   0| 268M  258M| 120B  438B|   0     0 | 267k 1436k
08-09 12:07:40| 33  34  25   1   0| 249M  218M| 590B   74B|   0     0 | 267k 1435k
08-09 12:07:41| 34  33  25   1   0| 270M  251M| 120B   74B|   0     0 | 269k 1435k
08-09 12:07:42| 34  34  24   1   0| 263M  231M|   0    74B|   0     0 | 269k 1455k
08-09 12:07:43| 34  32  24   2   0| 310M  262M| 180B   74B|   0     0 | 271k 1446k
08-09 12:07:44| 36  33  25   1   0| 285M  249M|   0     0 |   0     0 | 264k 1438k
08-09 12:07:45| 34  32  24   1   0| 301M  253M| 120B   74B|   0     0 | 267k 1454k
08-09 12:07:46| 33  34  24   1   0| 228M  222M|  60B    0 |   0     0 | 262k 1428k
08-09 12:07:47| 34  33  25   1   0| 268M  253M| 180B    0 |   0     0 | 263k 1460k
08-09 12:07:48| 34  34  24   1   0| 271M  236M|   0     0 |   0     0 | 263k 1455k
08-09 12:07:49| 34  31  25   2   0| 303M  283M| 180B   74B|   0     0 | 264k 1448k
08-09 12:07:50| 35  34  23   1   0| 265M  231M|   0    74B|   0     0 | 261k 1457k
08-09 12:07:51| 33  33  25   1   0| 254M  229M|  60B   74B|   0     0 | 256k 1419k
08-09 12:07:52| 35  33  24   1   0| 325M  283M|  60B   74B|   0     0 | 272k 1457k
08-09 12:07:53| 34  34  23   1   0| 257M  221M|  60B   74B|   0     0 | 258k 1442k
08-09 12:07:54| 35  31  25   2   0| 316M  289M| 589B  481B|   0     0 | 261k 1434k
08-09 12:07:55| 35  27  26   3   0| 418M  334M| 951B  813B|   0     0 | 268k 1450k
08-09 12:07:56| 34  33  26   2   0| 283M  273M|  60B   74B|   0     0 | 259k 1417k
08-09 12:07:57| 34  33  25   1   0| 283M  263M| 120B    0 |   0     0 | 261k 1424k
08-09 12:07:58| 35  34  23   1   0| 289M  249M| 392B  412B|   0     0 | 265k 1455k
08-09 12:07:59| 34  34  24   1   0| 265M  239M| 480B  875B|   0     0 | 265k 1461k
08-09 12:08:00| 34  35  25   1   0| 249M  243M| 921B  413B|   0     0 | 261k 1420k
08-09 12:08:01| 34  35  23   1   0| 249M  223M|  60B    0 |   0     0 | 267k 1458k
08-09 12:08:02| 34  33  25   2   0| 298M  265M| 480B  408B|   0     0 | 262k 1439k
08-09 12:08:03| 35  27  26   3   0| 416M  335M|1077B  406B|   0     0 | 269k 1441k
08-09 12:08:04| 37  26  25   3   0| 460M  368M| 514B  581B|   0     0 | 272k 1464k
08-09 12:08:05| 35  28  27   3   0| 381M  367M| 547B  417B|   0     0 | 266k 1409k
08-09 12:08:06| 35  29  25   3   0| 381M  300M|1464B  414B|   0     0 | 266k 1449k
08-09 12:08:07| 36  28  25   3   0| 402M  393M| 497B  414B|   0     0 | 271k 1444k
08-09 12:08:08| 34  31  25   2   0| 309M  255M| 557B  414B|   0     0 | 262k 1430k
08-09 12:08:09| 35  34  24   1   0| 278M  254M|1136B  407B|   0     0 | 261k 1421k
08-09 12:08:10| 34  32  25   2   0| 289M  298M| 491B  418B|   0     0 | 265k 1430k
08-09 12:08:11| 34  34  24   1   0| 269M  234M|1343B  994B|   0     0 | 264k 1452k
08-09 12:08:12| 34  34  24   1   0| 296M  271M| 500B  413B|   0     0 | 267k 1435k
08-09 12:08:13| 34  32  24   1   0| 287M  264M| 494B  414B|   0     0 | 265k 1454k
08-09 12:08:14| 34  32  25   2   0| 299M  287M| 499B  413B|   0     0 | 265k 1430k
08-09 12:08:15| 34  33  24   1   0| 283M  244M| 598B  601B|   0     0 | 261k 1438k
08-09 12:08:16| 33  36  24   1   0| 221M  178M| 554B  413B|   0     0 | 256k 1449k
08-09 12:08:17| 33  35  24   1   0| 291M  247M| 497B  413B|   0     0 | 263k 1432k
08-09 12:08:18| 34  34  24   1   0| 261M  236M| 495B  413B|   0     0 | 260k 1442k
08-09 12:08:19| 35  31  25   2   0| 349M  296M| 556B  414B|   0     0 | 266k 1451k
08-09 12:08:20| 36  26  25   3   0| 392M  347M| 554B  414B|   0     0 | 315k 1458k
08-09 12:08:21| 40  28  23   3   0| 401M  513M|  60B    0 |   0     0 | 636k 1420k
