procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  59712 101277232 2525024 80341040    0    0 951456 525536 220508 706446 21  6 57 16  0  0
 5  0  59712 101283896 2525024 80341060    0    0 931824 533692 219411 684524 20  6 58 16  0  0
 2  0  59712 101275840 2525024 80341076    0    0 947456 536804 220056 695791 21  6 57 16  0  0
 4  0  59712 101268764 2525024 80341092    0    0 933760 518356 213017 669731 19  5 57 19  0  0
 6  0  59712 101297508 2525024 80341104    0    0 953488 532632 219222 693694 21  6 57 17  0  0
12  0  59712 101300676 2525024 80341124    0    0 956512 517756 219859 700343 21  6 57 16  0  0
40 26  59712 101300672 2525024 80341148    0    0 930848 526116 219185 696983 21  6 57 16  0  0
32  7  59712 101285904 2525024 80341164    0    0 948640 534824 220076 695635 21  6 56 17  0  0
31 10  59712 101278892 2525024 80341188    0    0 957376 539228 220588 687875 20  6 57 16  0  0
43  0  59712 101271040 2525024 80341208    0    0 960032 550532 222004 692361 20  6 57 16  0  0
32 31  59712 101269556 2525024 80341228    0    0 993296 547644 221673 701564 20  5 57 18  0  0
 4  0  59712 101280400 2525024 80341244    0    0 940464 534068 219743 699972 21  6 58 16  0  0
 5  0  59712 101288564 2525024 80341264    0    0 942064 532492 218646 688916 20  6 57 16  0  0
 6  0  59712 101290692 2525024 80341276    0    0 954496 541728 221162 695434 21  6 57 16  0  0
33  9  59712 101299192 2525024 80341300    0    0 962368 534920 221441 697633 21  6 57 16  0  0
 2  0  59712 101278028 2525024 80341324    0    0 929504 523800 218946 693741 21  6 58 16  0  0
33 32  59712 101274452 2525024 80341424    0    0 934288 522868 218852 696581 21  6 58 16  0  0
 1  1  59712 101269388 2525024 80341436    0    0 958624 534140 220660 706831 21  5 58 17  0  0
15  2  59712 101283940 2525024 80341448    0    0 939728 529800 220918 698864 21  5 58 16  0  0
 4  0  59712 101282740 2525024 80341468    0    0 929600 544488 221697 705181 21  6 57 16  0  0
37 12  59712 101291840 2525024 80341484    0    0 957920 543792 221429 699775 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 101290368 2525024 80341508    0    0 936208 537492 219727 685921 20  6 58 16  0  0
33 30  59712 101309164 2525024 80341532    0    0 920144 510396 214263 678250 20  6 56 18  0  0
 1  0  59712 101302756 2525024 80341552    0    0 939824 532776 219313 693290 21  6 57 16  0  0
10  0  59712 101298456 2525024 80341564    0    0 957584 533832 218997 698050 20  5 58 17  0  0
 2  0  59712 101286272 2525024 80341576    0    0 927152 530140 218965 686293 21  5 58 16  0  0
18 10  59712 101288036 2525024 80341592    0    0 934992 530836 219390 690230 21  6 57 17  0  0
33 32  59712 101293144 2525024 80341616    0    0 949792 540884 220209 696016 21  6 57 16  0  0
 5  0  59712 101299436 2525024 80341644    0    0 946576 528688 219514 694803 21  6 57 16  0  0
 5  0  59712 101287748 2525024 80341656    0    0 953840 538312 223825 700638 21  6 57 16  0  0
 6  1  59712 101277544 2525024 80341676    0    0 954672 526604 221664 705896 21  6 57 16  0  0
 4  0  59712 101265564 2525024 80341696    0    0 961664 539752 220093 695881 20  5 57 17  0  0
 5  0  59712 101263300 2525024 80341712    0    0 933392 536028 220438 672261 20  6 58 16  0  0
27 32  59712 101247704 2525024 80341724    0    0 962032 529884 221753 703029 21  6 57 16  0  0
 2  1  59712 101264408 2525024 80341752    0    0 938032 526276 222633 712472 21  6 57 16  0  0
 5  0  59712 101264408 2525024 80341780    0    0 934880 525200 222368 708082 22  6 56 16  0  0
 3  0  59712 101292240 2525024 80341792    0    0 949984 540432 221789 697705 21  6 57 16  0  0
 4  0  59712 101294992 2525024 80341816    0    0 952688 538808 221196 696017 21  6 57 16  0  0
31 22  59712 101289088 2525024 80341828    0    0 955072 526528 220437 699338 20  5 58 16  0  0
 5  0  59712 101281780 2525024 80341844    0    0 942208 526952 219878 697540 21  6 58 16  0  0
35 36  59712 101271524 2525024 80341856    0    0 979472 538844 224027 703670 21  6 56 16  0  0
 5  0  59712 101261148 2525024 80341888    0    0 943344 520808 219416 695187 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 12  59712 101262748 2525024 80341908    0    0 953536 534592 220026 694623 20  6 57 17  0  0
27 32  59712 101265036 2525024 80341940    0    0 942128 539204 220651 694707 21  6 57 16  0  0
30  9  59712 101267148 2525024 80341952    0    0 950688 541380 222830 710268 21  6 57 16  0  0
11  1  59712 101270968 2525024 80341972    0    0 929392 530560 215016 676013 20  5 58 17  0  0
29 39  59712 101291796 2525024 80341976    0    0 952032 531044 220002 698239 21  6 58 16  0  0
33 27  59712 101294152 2525024 80342004    0    0 950848 537148 219330 690028 21  6 57 16  0  0
33 31  59712 101289352 2525024 80342020    0    0 948800 532704 221416 699992 21  6 57 16  0  0
27 34  59712 101281844 2525024 80342048    0    0 959392 537392 220223 697585 21  6 57 16  0  0
10  0  59712 101295700 2525024 80342068    0    0 934144 530176 220147 691281 21  6 57 16  0  0
 3  0  59712 101301944 2525024 80342080    0    0 959536 528556 221526 710473 21  6 57 16  0  0
25 38  59712 101291180 2525024 80342096    0    0 950624 546544 219528 690453 20  5 58 17  0  0
31 15  59712 101283704 2525024 80342108    0    0 956496 528920 219715 698150 21  5 57 17  0  0
 4  1  59712 101286576 2525024 80342128    0    0 964528 547580 221858 694281 21  6 57 17  0  0
 7  4  59712 101280544 2525024 80342160    0    0 953600 536264 220217 695542 21  6 57 16  0  0
29 36  59712 101280168 2525024 80342180    0    0 944240 529896 219594 704084 21  6 57 16  0  0
 3  1  59712 101286740 2525024 80342200    0    0 959056 541172 220256 696166 21  6 57 16  0  0
30  8  59712 101279272 2525024 80342212    0    0 961632 531696 220786 694554 21  6 57 16  0  0
19  0  59712 101278028 2525024 80342228    0    0 956608 537564 220849 693600 20  5 58 16  0  0
 5  0  59712 101296368 2525024 80342240    0    0 908592 510076 212042 663942 19  5 57 19  0  0
 5  0  59712 101301812 2525024 80342260    0    0 937424 532188 220076 703984 21  6 57 16  0  0
 3  0  59712 101291812 2525024 80342288    0    0 940288 535544 220419 686860 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101284448 2525024 80342296    0    0 949568 549804 220558 692422 20  6 57 16  0  0
 4  0  59712 101299012 2525024 80342320    0    0 962896 532060 219680 693355 20  6 56 17  0  0
24 34  59712 101276208 2525024 80342336    0    0 957008 530064 220769 702067 21  6 57 16  0  0
 3  0  59712 101273580 2525024 80342352    0    0 948112 528792 221011 702867 20  5 58 17  0  0
 5  1  59712 101271628 2525024 80342372    0    0 947104 537844 219560 685387 20  5 58 16  0  0
 4  1  59712 101287560 2525024 80342384    0    0 945136 531248 220403 696856 21  6 57 16  0  0
32 36  59712 101302936 2525024 80342404    0    0 934960 538932 217801 684947 20  6 57 16  0  0
15  0  59712 101280624 2525024 80342428    0    0 969360 543600 229396 700762 21  6 56 17  0  0
 6  0  59712 101286016 2525024 80342452    0    0 947200 526164 219950 691154 21  6 57 16  0  0
18  0  59712 101264580 2525024 80342464    0    0 939088 535268 220328 682201 20  6 58 16  0  0
 6  0  59712 101252752 2525024 80342484    0    0 962160 523972 219305 692411 21  5 58 17  0  0
29 32  59712 101262680 2525024 80342496    0    0 957792 530372 219912 685115 20  6 58 16  0  0
32 33  59712 101281664 2525024 80342520    0    0 960656 533716 222551 691131 21  6 57 16  0  0
 4  0  59712 101284696 2525024 80342612    0    0 958352 543864 222710 693204 21  6 57 16  0  0
 6  0  59712 101284720 2525024 80342632    0    0 973936 539884 221883 694705 21  6 57 16  0  0
 4  0  59712 101281880 2525024 80342664    0    0 965536 531812 220938 686956 21  6 57 16  0  0
 3  0  59712 101274632 2525024 80342684    0    0 879792 506820 209655 653152 19  6 57 18  0  0
 3  0  59712 101274052 2525024 80342696    0    0 940016 528060 220172 697583 21  5 58 17  0  0
 5  1  59712 101280296 2525024 80342708    0    0 940208 537396 218865 677004 20  5 58 17  0  0
92  0  59712 101564764 2525024 80342720    0    0 923024 528632 401895 693750 22  8 55 16  0  0
