You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:33:49| 68  19   8   0   0|   0   465M| 816B  415B|   0     0 | 291k 1442k
15-09 15:33:50| 68  19   7   0   0|   0   461M| 555B  413B|   0     0 | 288k 1462k
15-09 15:33:51| 68  19   7   0   0|   0   461M| 436B  414B|   0     0 | 290k 1457k
15-09 15:33:52| 68  19   8   0   0|   0   463M| 554B  414B|   0     0 | 288k 1438k
15-09 15:33:53| 69  18   8   0   0|   0   469M|   0     0 |   0     0 | 299k 1478k
15-09 15:33:54| 69  19   7   0   0|   0   466M| 548B  415B|   0     0 | 297k 1450k
15-09 15:33:55| 69  20   7   0   0|   0   462M|   0     0 |   0     0 | 296k 1438k
15-09 15:33:56| 68  19   8   0   0|   0   461M| 120B    0 |   0     0 | 289k 1450k
15-09 15:33:57| 69  20   7   0   0|   0   465M|   0     0 |   0     0 | 297k 1414k
15-09 15:33:58| 68  20   7   0   0|   0   464M| 555B  415B|   0     0 | 294k 1450k
15-09 15:33:59| 68  19   8   0   0|   0   461M| 436B  778B|   0     0 | 289k 1461k
15-09 15:34:00| 68  20   8   0   0|   0   463M| 556B  415B|   0     0 | 287k 1444k
15-09 15:34:01| 67  19   9   0   0|   0   457M| 363B    0 |   0     0 | 283k 1456k
15-09 15:34:02| 69  19   8   0   0|   0   464M| 545B  413B|   0     0 | 281k 1465k
15-09 15:34:03| 68  19   7   0   0|   0   459M| 428B  406B|   0     0 | 280k 1464k
15-09 15:34:04| 69  19   7   0   0|   0   460M| 120B    0 |   0     0 | 283k 1464k
15-09 15:34:05| 69  19   7   0   0|   0   462M| 620B 8552B|   0     0 | 285k 1474k
15-09 15:34:06| 69  19   8   0   0|   0   468M| 557B  417B|   0     0 | 285k 1463k
15-09 15:34:07| 69  19   7   0   0|   0   464M| 438B  414B|   0     0 | 290k 1433k
15-09 15:34:08| 69  19   6   0   0|   0   463M| 493B  417B|   0     0 | 300k 1418k
15-09 15:34:09| 68  20   8   0   0|   0   463M|  60B    0 |   0     0 | 288k 1457k
15-09 15:34:10| 69  20   7   0   0|   0   466M| 650B    0 |   0     0 | 295k 1441k
15-09 15:34:11| 69  20   7   0   0|   0   464M| 436B    0 |   0     0 | 295k 1440k
15-09 15:34:12| 68  19   7   0   0|   0   463M| 332B  412B|   0     0 | 292k 1427k
15-09 15:34:13| 69  20   7   0   0|   0   467M| 650B    0 |   0     0 | 298k 1446k
15-09 15:34:14| 69  19   7   0   0|   0   466M| 528B  406B|   0     0 | 289k 1440k
15-09 15:34:15| 69  20   7   0   0|   0   469M| 530B  482B|   0     0 | 299k 1451k
15-09 15:34:16| 68  19   7   0   0|   0   464M|1115B  484B|   0     0 | 316k 1440k
15-09 15:34:17| 69  19   7   0   0|   0   465M| 525B  484B|   0     0 | 290k 1427k
15-09 15:34:18| 68  19   8   0   0|   0   466M|  60B   74B|   0     0 | 307k 1459k
15-09 15:34:19| 69  19   7   0   0|   0   473M| 774B   74B|   0     0 | 296k 1431k
15-09 15:34:20| 69  19   7   0   0|   0   468M| 150B  164B|   0     0 | 304k 1418k
15-09 15:34:21| 68  19   7   0   0|   0   465M|  60B    0 |   0     0 | 295k 1456k
