procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 55  98144 128926848 1992588 44009716    0    0 572480 487500 294976 1407648 38 26 31  6  0  0
12 19  98144 128917464 1992588 44009740    0    0 558384 485196 300262 1428223 39 26 30  5  0  0
35  5  98144 128928744 1992588 44009760    0    0 540784 472692 302119 1461219 38 28 30  4  0  0
55  7  98144 128919940 1992588 44009784    0    0 484176 431824 288627 1409684 37 28 30  4  0  0
68 23  98144 128935912 1992588 44009800    0    0 504128 443104 289209 1417543 38 28 29  4  0  0
29 62  98144 128940288 1992588 44009820    0    0 563472 487272 296562 1407369 38 26 30  5  0  0
19 31  98144 128940704 1992588 44009840    0    0 560896 499032 296227 1430116 39 27 29  6  0  0
22 43  98144 128944708 1992588 44009856    0    0 540768 473476 293053 1416691 38 27 30  5  0  0
28 34  98144 128930308 1992588 44009868    0    0 511600 460152 299581 1416725 37 28 30  5  0  0
13  5  98144 128927256 1992588 44009892    0    0 562464 504876 300342 1426544 38 27 30  5  0  0
11 18  98144 128920132 1992588 44009916    0    0 502832 442628 296497 1442477 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 24  98144 128932956 1992588 44009936    0    0 572128 503316 295468 1419368 38 26 30  5  0  0
111 31  98144 128918864 1992596 44009952    0    0 750048 601008 318503 1351745 39 21 29 11  0  0
46  9  98144 128917464 1992596 44009972    0    0 589696 536436 296681 1407762 38 25 31  6  0  0
131  2  98144 128933716 1992596 44010060    0    0 517200 453272 289114 1414236 38 28 30  5  0  0
77  6  98144 128925644 1992596 44010072    0    0 576080 516656 297105 1401719 37 25 31  6  0  0
103 21  98144 128933076 1992596 44010088    0    0 550016 483280 293705 1416534 38 27 30  5  0  0
23  4  98144 128922432 1992600 44010108    0    0 470736 430928 286050 1423179 38 29 29  4  0  0
47 14  98144 128928836 1992600 44010128    0    0 474448 447464 287031 1423881 37 30 29  4  0  0
70  8  98144 128935052 1992600 44010144    0    0 582672 506160 295459 1408688 37 27 30  5  0  0
15  7  98144 128925728 1992600 44010172    0    0 538528 472808 305188 1451959 38 27 30  5  0  0
11  4  98144 128929452 1992600 44010196    0    0 543360 502796 292914 1407999 38 27 30  5  0  0
119  2  98144 128924504 1992600 44010208    0    0 528560 472136 292657 1439167 39 28 29  5  0  0
10  8  98144 128927792 1992600 44010212    0    0 531296 468368 292761 1437117 38 28 29  5  0  0
14  5  98144 128939684 1992600 44010248    0    0 522176 464592 289012 1416616 38 28 29  5  0  0
54  3  98144 128927712 1992600 44010268    0    0 707296 563216 311927 1442534 40 23 29  7  0  0
80  2  98144 128921944 1992600 44010292    0    0 483344 455816 284941 1396803 37 27 31  4  0  0
113  4  98144 128925384 1992604 44010308    0    0 488016 446144 286867 1404466 37 29 30  5  0  0
25  9  98144 128928268 1992604 44010340    0    0 552912 480244 303866 1465542 39 27 28  5  0  0
131  2  98144 128944076 1992604 44010348    0    0 560160 478076 295652 1438572 39 27 30  5  0  0
69  5  98144 128931820 1992604 44010380    0    0 550000 516784 297004 1439642 38 27 29  5  0  0
74  4  98144 128935584 1992604 44010388    0    0 593552 489772 309841 1466042 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  98144 128928508 1992612 44010400    0    0 494496 456884 291000 1435184 39 28 30  4  0  0
73  3  98144 128932104 1992612 44010436    0    0 509584 457488 293205 1436818 38 28 29  4  0  0
21 18  98144 128931168 1992612 44010448    0    0 643200 544252 303740 1429922 39 24 31  6  0  0
55 17  98144 128934980 1992612 44010476    0    0 547792 490884 293173 1403801 37 27 31  5  0  0
36  6  98144 128912588 1992612 44010496    0    0 503328 456520 287329 1416729 38 28 30  4  0  0
19 12  98144 128921224 1992620 44010508    0    0 531968 494768 289369 1430720 38 27 30  5  0  0
84  0  98144 128931792 1992620 44010532    0    0 511472 449432 291293 1443569 38 29 29  5  0  0
13  7  98144 128929156 1992620 44010544    0    0 470192 442948 284544 1417207 38 28 31  4  0  0
20 24  98144 128928432 1992620 44010556    0    0 558912 477224 300027 1447252 39 27 29  5  0  0
107  2  98144 128941528 1992620 44010576    0    0 552736 486744 291483 1409354 38 26 31  5  0  0
29  3  98144 128932924 1992624 44010584    0    0 653088 552264 303240 1399947 39 24 29  8  0  0
56  1  98144 128912328 1992624 44010616    0    0 589776 510192 298452 1446998 39 27 29  5  0  0
74  5  98144 128927048 1992624 44010640    0    0 538688 478952 294667 1456902 39 28 29  4  0  0
38 10  98144 128928836 1992624 44010664    0    0 589760 544752 299881 1402951 38 24 32  5  0  0
70  2  98144 128937848 1992624 44010672    0    0 584928 498036 297687 1448384 40 25 29  5  0  0
23 15  98144 128915696 1992624 44010696    0    0 496208 463304 288159 1421017 38 28 30  4  0  0
45  4  98144 128922436 1992624 44010720    0    0 471824 431828 284916 1427971 38 29 29  4  0  0
10  1  98144 128920064 1992624 44010740    0    0 546400 488292 294378 1426876 38 28 29  5  0  0
83  9  98144 128926572 1992624 44010756    0    0 544752 479784 297055 1443676 38 28 29  5  0  0
18 11  98144 128933308 1992624 44010780    0    0 605600 520916 303702 1425540 39 25 30  5  0  0
22 18  98144 128931656 1992624 44010800    0    0 611616 539464 307368 1493319 41 27 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  8  98144 128933280 1992628 44010820    0    0 544144 479396 293156 1436624 38 27 31  4  0  0
34  0  98144 128934136 1992628 44010836    0    0 518784 475880 292506 1448926 38 28 30  5  0  0
14  5  98144 128928844 1992628 44010856    0    0 585120 502936 300649 1454573 39 27 29  5  0  0
64 15  98144 128924328 1992628 44010876    0    0 526704 473544 291367 1456349 39 27 30  5  0  0
84  0  98144 128925532 1992628 44010892    0    0 567040 494952 295540 1455126 39 27 29  5  0  0
108  9  98144 128924616 1992628 44010912    0    0 604000 510156 298737 1448455 39 26 29  6  0  0
17  6  98144 128931728 1992628 44010928    0    0 518720 463116 286780 1426523 38 28 30  4  0  0
93  9  98144 128930288 1992628 44010948    0    0 598416 533660 298318 1445684 39 27 29  5  0  0
66  3  98144 128927260 1992628 44010968    0    0 598864 518736 301817 1434881 39 26 30  6  0  0
16 12  98144 128925908 1992628 44010984    0    0 552848 504440 293149 1421645 38 26 30  5  0  0
30 28  98144 128927084 1992632 44011008    0    0 529456 464504 291565 1434885 38 28 29  4  0  0
12  9  98144 128916976 1992632 44011020    0    0 540800 486284 290396 1409548 37 28 30  5  0  0
84  6  98144 128924244 1992632 44011040    0    0 492880 438392 286625 1429843 38 29 29  4  0  0
16  4  98144 128920860 1992632 44011064    0    0 506288 453412 286287 1419158 38 29 29  5  0  0
56 12  98144 128928504 1992632 44011080    0    0 546368 488128 290126 1406801 38 26 31  5  0  0
121  3  98144 128920744 1992636 44011096    0    0 561696 496388 293498 1430953 39 26 30  5  0  0
100  1  98144 128931188 1992636 44011116    0    0 477936 435092 287065 1439832 38 29 29  4  0  0
97  6  98144 128926912 1992636 44011128    0    0 501744 447156 289648 1444884 38 28 30  4  0  0
55  4  98144 128930540 1992636 44011148    0    0 613024 515224 303697 1438160 39 26 30  5  0  0
21 11  98144 128924672 1992640 44011168    0    0 552832 493316 293775 1413085 38 26 32  5  0  0
48  4  98144 128923012 1992640 44011196    0    0 537632 473908 290831 1426585 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14  98144 128924836 1992640 44011280    0    0 539008 473552 292842 1421205 39 27 30  4  0  0
31  0  98144 128924828 1992640 44011300    0    0 574960 487912 294514 1422715 38 27 30  5  0  0
87  2  98144 128934396 1992640 44011320    0    0 531936 472228 294905 1452480 39 27 30  4  0  0
 9 10  98144 128928200 1992640 44011340    0    0 565600 526500 298647 1435962 39 26 30  5  0  0
24  6  98144 128929916 1992644 44011356    0    0 581392 499128 295528 1420705 38 26 31  5  0  0
70 18  98144 128933676 1992644 44011376    0    0 595648 517176 303028 1440872 39 25 31  5  0  0
69  4  98144 128924732 1992644 44011392    0    0 505200 454920 296964 1461438 39 28 29  4  0  0
55 17  98144 128927072 1992644 44011412    0    0 498112 450228 298387 1455658 38 28 29  4  0  0
66  2  98144 128918880 1992644 44011440    0    0 514768 468732 296541 1456791 38 28 29  4  0  0
34  2  98144 128928204 1992648 44011460    0    0 531520 464640 293163 1452443 39 28 30  4  0  0
97 20  98144 128933780 1992648 44011476    0    0 628480 523072 303798 1450899 40 25 30  5  0  0
47  5  98144 128928052 1992648 44011488    0    0 575840 525992 298325 1420692 38 27 29  6  0  0
82  3  98144 128929416 1992648 44011516    0    0 533744 471252 292361 1418100 38 27 30  5  0  0
56 11  98144 128920428 1992648 44011528    0    0 497696 462048 291423 1429580 38 28 30  4  0  0
20  3  98144 128934712 1992652 44011560    0    0 522208 467216 288242 1423663 38 28 29  5  0  0
14 18  98144 128927412 1992652 44011572    0    0 507744 461792 287810 1424364 38 28 29  5  0  0
47 15  98144 128918552 1992652 44011596    0    0 501968 441336 298098 1454671 38 29 29  4  0  0
16  8  98144 128925016 1992652 44011624    0    0 511264 456468 290638 1424533 38 27 31  4  0  0
19 18  98144 128933384 1992652 44011636    0    0 594224 532336 295865 1427369 39 25 31  5  0  0
