You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:34:42| 75  18   7   0   0|   0    51M|1405B 1711B|   0     0 | 216k 1395k
09-09 12:34:43| 57  20  21   0   0| 544k  659M|1665B 2099B|   0     0 | 398k 1659k
09-09 12:34:44| 69  21   9   0   0|   0   208M|1466B 1702B|   0     0 | 229k 1471k
09-09 12:34:45| 70  17  11   0   0|   0   179M|1283B 1512B|   0     0 | 262k 1637k
09-09 12:34:46| 72  18   9   0   0|   0   258M|1876B 2261B|   0     0 | 283k 1629k
09-09 12:34:47| 56  19  21   0   0| 909k 1212M|1489B 2085B|   0     0 | 392k 1659k
09-09 12:34:48| 75  23   1   0   0|   0   637M|1804B 2181B|   0     0 | 266k 1534k
09-09 12:34:49| 74  21   4   0   0|   0   127M|1360B 1514B|   0     0 | 226k 1413k
09-09 12:34:50| 75  19   6   0   0|   0   281M|1329B 1589B|   0     0 | 215k 1384k
09-09 12:34:51| 74  18   7   0   0|   0    98M|1285B 1527B|   0     0 | 257k 1675k
09-09 12:34:52| 74  17   8   0   0|   0   224M|1828B 1980B|   0     0 | 219k 1452k
09-09 12:34:53| 43  15  37   0   0| 752k  890M|1557B 1883B|   0     0 | 400k 1549k
09-09 12:34:54| 69  22   8   0   0|   0   791M|2007B 1915B|   0     0 | 312k 1478k
09-09 12:34:55| 72  22   5   0   0|   0   467M|1226B 1500B|   0     0 | 256k 1477k
09-09 12:34:56| 63  24  11   0   0|   0    77M|1811B 2540B|   0     0 | 222k 1388k
09-09 12:34:57| 72  19   8   0   0|   0    40M|1709B 1943B|   0     0 | 212k 1438k
09-09 12:34:58| 69  19   9   0   0|   0    90M|1661B 2160B|   0     0 | 283k 1865k
09-09 12:34:59| 76  17   7   0   0|   0    43M|1921B 2079B|   0     0 | 215k 1396k
09-09 12:35:00| 75  19   6   0   0|   0    28M|1773B 1872B|   0     0 | 267k 1496k
09-09 12:35:01| 63  22  12   0   0|  80k  381M|1240B 1440B|   0     0 | 389k 1746k
09-09 12:35:02| 75  18   6   0   0|   0   177M|1941B 2405B|   0     0 | 242k 1513k
09-09 12:35:03| 72  18   8   0   0|   0   309M|2389B 2698B|   0     0 | 278k 1782k
09-09 12:35:04| 62  20  14   0   0| 560k  966M|2481B 2367B|   0     0 | 433k 1840k
09-09 12:35:05| 67  24   7   0   0|   0   800M|1677B 1855B|   0     0 | 264k 1507k
09-09 12:35:06| 65  22  12   0   0|   0   167M|1876B 1997B|   0     0 | 246k 1345k
09-09 12:35:07| 72  20   7   0   0|  32k  190M|2555B 2746B|   0     0 | 268k 1356k
09-09 12:35:08| 73  20   6   0   0|  16k  129M|2602B 2817B|   0     0 | 276k 1442k
09-09 12:35:09| 69  18  10   0   0|   0    96M|2214B 2426B|   0     0 | 259k 1628k
09-09 12:35:10| 38  14  44   1   0| 144k 1039M|2495B 2549B|   0     0 | 435k 1424k
09-09 12:35:11| 74  22   4   0   0|   0  1003M|2036B 2256B|   0     0 | 450k 1411k
09-09 12:35:12| 65  25   9   0   0|   0   285M|2354B 2528B|   0     0 | 355k 1507k
09-09 12:35:13| 68  23   8   0   0|   0    56M|2333B 2645B|   0     0 | 238k 1482k
09-09 12:35:14| 72  18   7   0   0|   0    99M|2452B 2425B|   0     0 | 278k 1485k
09-09 12:35:15| 74  19   6   0   0|  80k  105M|2285B 2457B|   0     0 | 391k 1519k
09-09 12:35:16| 76  18   5   0   0|   0    84M|2330B 2458B|   0     0 | 233k 1522k
09-09 12:35:17| 58  17  22   1   0| 672k  879M|2036B 2325B|   0     0 | 392k 1618k
09-09 12:35:18| 59  21  18   0   0|   0  1034M|2010B 2408B|   0     0 | 371k 1346k
09-09 12:35:19| 72  18   9   0   0|   0   157M|2983B 2848B|   0     0 | 371k 1492k
09-09 12:35:20| 73  20   7   0   0|   0   125M|2207B 2427B|   0     0 | 552k 1528k
09-09 12:35:21| 77  19   2   0   0|  32k  152M|1765B 1867B|   0     0 | 249k 1693k
09-09 12:35:22| 75  18   5   0   0|  16k   92M|1853B 2013B|   0     0 | 321k 1566k
09-09 12:35:23| 74  18   7   0   0|   0    59M|2411B 2526B|   0     0 | 313k 1321k
09-09 12:35:24| 67  20  11   0   0|   0    88M|2705B 2470B|   0     0 | 419k 1621k
09-09 12:35:25| 63  23  12   0   0| 463k  980M|1839B 2034B|   0     0 | 603k 1680k
09-09 12:35:26| 70  23   6   0   0|   0   482M|1483B 1591B|   0     0 | 293k 1446k
09-09 12:35:27| 72  23   5   0   0|   0    26M|1665B 1853B|   0     0 | 380k 1452k
09-09 12:35:28| 71  23   5   0   0|   0    30M|2439B 2547B|   0     0 | 261k 1460k
09-09 12:35:29| 65  21  11   0   0| 128k  231M|1874B 2007B|   0     0 | 365k 1663k
09-09 12:35:30| 71  23   5   0   0|  64k 1022M|2378B 9957B|   0     0 | 278k 1520k
09-09 12:35:31| 65  24   9   0   0|  16k  819M|1709B 2018B|   0     0 | 269k 1444k
09-09 12:35:32| 71  20   7   0   0|   0    77M|1981B 2053B|   0     0 | 222k 1482k
09-09 12:35:33| 53  17  24   0   0| 432k  277M|1811B 2244B|   0     0 | 402k 1952k
09-09 12:35:34| 62  18  18   0   0|4647k  851M|1523B 1673B|   0     0 | 249k 1206k
09-09 12:35:35| 64  18  15   0   0| 144k  119M|1166B 1442B|   0     0 | 268k 1666k
09-09 12:35:36| 67  19  11   0   0|  32k  274M|2610B 3230B|   0     0 | 315k 1861k
09-09 12:35:37| 74  19   5   0   0|   0   208M|1826B 1976B|   0     0 | 274k 1577k
09-09 12:35:38| 71  21   6   0   0|   0   176M|1678B 1990B|   0     0 | 291k 1748k
09-09 12:35:39| 68  20  11   0   0| 240k   69M|1710B 2034B|   0     0 | 273k 1611k
09-09 12:35:40| 45  23  28   0   0| 240k  311M|1526B 1622B|   0     0 | 442k 1708k
09-09 12:35:41| 71  23   5   0   0|   0  1057M|1467B 1639B|   0     0 | 303k 1533k
09-09 12:35:42| 68  20  10   0   0|   0    96M|1390B 1605B|   0     0 | 279k 1640k
09-09 12:35:43| 66  19  12   0   0|   0    96M|1393B 1773B|   0     0 | 301k 1760k
09-09 12:35:44| 72  19   7   0   0|   0    59M|1449B 1621B|   0     0 | 269k 1636k
09-09 12:35:45| 38  34  25   0   0|3508k  578M|1225B 1624B|   0     0 | 867k 1358k
09-09 12:35:46| 14  17  63   3   0|  13M 2357M|1590B 1916B|   0     0 | 855k  390k
09-09 12:35:47|  5  18  73   2   0|  19M 1507M|1240B 1424B|   0     0 | 539k  261k
