Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:37 PM   11   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
06:24:37 PM   12   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:24:37 PM   13   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
06:24:37 PM   14   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:37 PM   15   42.86    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:24:37 PM   16   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:24:37 PM   17   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:37 PM   18   36.67    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:24:37 PM   19   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:24:37 PM   20   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:24:37 PM   21   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   22   37.89    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:24:37 PM   23   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:37 PM   24   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:37 PM   25   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:37 PM   26   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:24:37 PM   27   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:37 PM   28   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   29   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:37 PM   30   36.96    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:24:37 PM   31   38.71    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:24:37 PM   32   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:24:37 PM   33   37.36    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:24:37 PM   34   40.22    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:24:37 PM   35   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:37 PM   36   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:24:37 PM   37   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:37 PM   38   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:37 PM   39   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:37 PM   40   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:37 PM   41   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   42   44.68    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   37.23
06:24:37 PM   43   40.86    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:24:37 PM   44   46.15    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   34.07
06:24:37 PM   45   34.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:37 PM   46   35.63    0.00   14.94    6.90    0.00    0.00    0.00    0.00    0.00   42.53
06:24:37 PM   47   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:24:37 PM   48   44.21    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   35.79
06:24:37 PM   49   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:24:37 PM   50   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:24:37 PM   51   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:37 PM   52   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:24:37 PM   53   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:24:37 PM   54   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:24:37 PM   55   37.89    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   42.11
06:24:37 PM   56   44.57    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:24:37 PM   57   39.33    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:24:37 PM   58   39.56    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:24:37 PM   59   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   60   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   61   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   62   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:24:37 PM   63   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:24:37 PM   64   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:24:37 PM   65   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:37 PM   66   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:24:37 PM   67   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:37 PM   68   37.89    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:24:37 PM   69   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:37 PM   70   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:37 PM   71   35.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:37 PM   72   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:24:37 PM   73   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   74   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:37 PM   75   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:24:37 PM   76   37.89    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:24:37 PM   77   35.16    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:24:37 PM   78   38.95    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   38.95
06:24:37 PM   79   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76

06:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:47 PM  all   37.93    0.00   15.09    6.08    0.00    0.00    0.00    0.00    0.00   40.90
06:24:47 PM    0   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:24:47 PM    1   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:24:47 PM    2   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM    3   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:24:47 PM    4   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:24:47 PM    5   35.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:47 PM    6   35.42    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00   41.67
06:24:47 PM    7   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:47 PM    8   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:24:47 PM    9   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM   10   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   11   43.33    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:24:47 PM   12   38.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:24:47 PM   13   36.36    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   42.05
06:24:47 PM   14   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:24:47 PM   15   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   16   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   17   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:24:47 PM   18   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:24:47 PM   19   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:47 PM   20   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:24:47 PM   21   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:24:47 PM   22   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   23   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   24   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   25   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:24:47 PM   26   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:47 PM   27   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:47 PM   28   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:24:47 PM   29   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:24:47 PM   30   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:24:47 PM   31   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:24:47 PM   32   37.23    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   41.49
06:24:47 PM   33   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   34   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:47 PM   35   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:24:47 PM   36   38.20    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:24:47 PM   37   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:47 PM   38   34.83    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:24:47 PM   39   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   40   34.07    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:24:47 PM   41   37.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:24:47 PM   42   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:24:47 PM   43   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:24:47 PM   44   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:24:47 PM   45   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   46   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM   47   44.44    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:24:47 PM   48   41.76    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:24:47 PM   49   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:24:47 PM   50   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:24:47 PM   51   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:24:47 PM   52   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   53   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:24:47 PM   54   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:47 PM   55   43.01    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:24:47 PM   56   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:24:47 PM   57   36.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:24:47 PM   58   35.96    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:24:47 PM   59   43.48    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   36.96
06:24:47 PM   60   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:24:47 PM   61   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:24:47 PM   62   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:47 PM   63   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:47 PM   64   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM   65   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:47 PM   66   35.23    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   42.05
06:24:47 PM   67   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM   68   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:24:47 PM   69   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM   70   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:24:47 PM   71   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:47 PM   72   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM   73   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:47 PM   74   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:24:47 PM   75   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:24:47 PM   76   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:47 PM   77   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:47 PM   78   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:47 PM   79   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39

06:24:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:57 PM  all   38.44    0.00   13.90    6.63    0.00    0.00    0.00    0.00    0.00   41.02
06:24:57 PM    0   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:57 PM    1   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:57 PM    2   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM    3   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:24:57 PM    4   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:57 PM    5   43.48    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   36.96
06:24:57 PM    6   41.76    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:24:57 PM    7   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:57 PM    8   37.08    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:24:57 PM    9   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:24:57 PM   10   41.76    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:24:57 PM   11   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:24:57 PM   12   35.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   43.48
06:24:57 PM   13   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:24:57 PM   14   34.41    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   43.01
06:24:57 PM   15   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:57 PM   16   41.76    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   37.36
06:24:57 PM   17   40.66    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:24:57 PM   18   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:24:57 PM   19   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:57 PM   20   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:57 PM   21   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:57 PM   22   33.70    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:24:57 PM   23   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:57 PM   24   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:24:57 PM   25   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:24:57 PM   26   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:24:57 PM   27   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:24:57 PM   28   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:57 PM   29   34.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:24:57 PM   30   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   31   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:24:57 PM   32   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:24:57 PM   33   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:57 PM   34   38.30    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:24:57 PM   35   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   36   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:24:57 PM   37   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:57 PM   38   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:24:57 PM   39   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   40   34.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   41   36.96    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:24:57 PM   42   43.48    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:24:57 PM   43   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   44   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:57 PM   45   42.39    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:24:57 PM   46   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:24:57 PM   47   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   48   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   49   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:57 PM   50   35.96    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:24:57 PM   51   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:24:57 PM   52   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:24:57 PM   53   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:24:57 PM   54   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:24:57 PM   55   38.46    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:24:57 PM   56   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:24:57 PM   57   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:57 PM   58   36.67    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   59   35.56    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:24:57 PM   60   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:57 PM   61   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:24:57 PM   62   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:24:57 PM   63   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:24:57 PM   64   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:57 PM   65   41.49    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:24:57 PM   66   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:24:57 PM   67   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:24:57 PM   68   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:24:57 PM   69   39.36    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   42.55
06:24:57 PM   70   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:24:57 PM   71   41.05    0.00   11.58    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:24:57 PM   72   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:24:57 PM   73   36.84    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   41.05
06:24:57 PM   74   36.67    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:24:57 PM   75   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:24:57 PM   76   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:24:57 PM   77   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:24:57 PM   78   36.67    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   44.44
06:24:57 PM   79   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66

06:25:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:07 PM  all   38.66    0.00   14.53    6.15    0.00    0.00    0.00    0.00    0.00   40.67
06:25:07 PM    0   40.45    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:25:07 PM    1   35.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:25:07 PM    2   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:25:07 PM    3   41.11    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:25:07 PM    4   38.20    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:25:07 PM    5   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:25:07 PM    6   41.49    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   38.30
06:25:07 PM    7   34.07    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:25:07 PM    8   41.94    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:25:07 PM    9   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:25:07 PM   10   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:25:07 PM   11   43.33    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   36.67
06:25:07 PM   12   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:25:07 PM   13   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:25:07 PM   14   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:25:07 PM   15   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:25:07 PM   16   42.22    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:25:07 PM   17   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:25:07 PM   18   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:25:07 PM   19   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:25:07 PM   20   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:25:07 PM   21   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:25:07 PM   22   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:25:07 PM   23   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:25:07 PM   24   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:25:07 PM   25   36.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:25:07 PM   26   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:25:07 PM   27   38.20    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:25:07 PM   28   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:25:07 PM   29   34.48    0.00   16.09    6.90    0.00    0.00    0.00    0.00    0.00   42.53
06:25:07 PM   30   37.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:25:07 PM   31   40.66    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:25:07 PM   32   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:25:07 PM   33   35.23    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   43.18
06:25:07 PM   34   36.26    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:25:07 PM   35   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:25:07 PM   36   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
