procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1  66112 76169440 2433900 73626016    0    0     0 549392 235089 1486437 79 19  1  0  0  0
202  0  66112 76180608 2433900 73626032    0    0     0 541100 237689 1472822 79 20  1  0  0  0
183  1  66112 76179756 2433900 73626048    0    0     0 494304 231955 1493612 80 19  1  0  0  0
152  2  66112 76174584 2433900 73626064    0    0     0 535028 239808 1503535 80 18  2  0  0  0
201  0  66112 76186652 2433900 73626088    0    0     0 575736 231831 1493075 79 19  2  0  0  0
174  2  66112 76188684 2433900 73626092    0    0     0 491708 230548 1505383 80 19  1  0  0  0
103  0  66112 76185364 2433900 73626108    0    0     0 571596 238067 1500470 79 19  1  0  0  0
211  0  66112 76182776 2433900 73626128    0    0     0 434024 232534 1474393 79 20  1  0  0  0
181  0  66112 76171620 2433900 73626140    0    0     0 515324 241946 1487083 79 19  1  0  0  0
209  1  66112 76157636 2433900 73626164    0    0     0 535644 239058 1494377 79 20  1  0  0  0
219  2  66112 76151968 2433900 73626176    0    0     0 564568 240757 1486222 80 19  1  0  0  0
224  3  66112 76167420 2433900 73626192    0    0     0 556436 240154 1485005 79 19  1  0  0  0
189  0  66112 76160528 2433900 73626212    0    0     0 558068 236653 1498636 79 19  1  0  0  0
158  1  66112 76167444 2433900 73626232    0    0     0 543012 238769 1489663 80 19  1  0  0  0
189  0  66112 76163772 2433900 73626248    0    0     0 503636 235823 1478862 79 19  2  0  0  0
144  3  66112 76166424 2433900 73626264    0    0     0 500028 239891 1481684 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  66112 76169160 2433900 73626280    0    0     0 534084 258398 1479732 79 20  1  0  0  0
238  3  66112 76173856 2433900 73626300    0    0     0 555064 242529 1482861 79 19  1  0  0  0
188  0  66112 76167196 2433900 73626324    0    0     0 556144 240290 1509788 80 19  2  0  0  0
187  1  66112 76159528 2433900 73626396    0    0     0 532128 236600 1491960 80 19  1  0  0  0
171  1  66112 76155456 2433900 73626404    0    0     0 522580 231072 1491599 80 19  1  0  0  0
230  2  66112 76156668 2433900 73626428    0    0     0 438384 230051 1490207 80 19  1  0  0  0
193  1  66112 76167704 2433900 73626444    0    0     0 589756 237173 1500805 80 19  1  0  0  0
194  0  66112 76174820 2433900 73626460    0    0     0 543780 243115 1481742 79 20  1  0  0  0
124  2  66112 76178608 2433900 73626476    0    0     0 504056 236397 1485636 80 19  1  0  0  0
145  3  66112 76178620 2433900 73626492    0    0     0 499380 240858 1473873 79 19  1  0  0  0
214  0  66112 76175444 2433900 73626504    0    0     0 525952 234696 1480731 79 19  1  0  0  0
163  0  66112 76178776 2433900 73626536    0    0     0 589072 244664 1489582 79 19  1  0  0  0
233  0  66112 76183276 2433900 73626552    0    0     0 537272 237643 1486732 79 19  1  0  0  0
158  1  66112 76191236 2433900 73626568    0    0     0 526284 242023 1479095 80 19  1  0  0  0
222  2  66112 76177780 2433900 73626592    0    0     0 519100 236537 1478218 79 20  1  0  0  0
137  0  66112 76163816 2433900 73626604    0    0     0 542408 236513 1489086 79 20  1  0  0  0
171  0  66112 76164500 2433900 73626624    0    0     0 524668 238288 1480863 79 19  2  0  0  0
206  0  66112 76156380 2433904 73626636    0    0     0 525924 239865 1482702 79 19  2  0  0  0
146  0  66112 76138136 2433904 73626648    0    0     0 530216 237684 1505786 80 19  1  0  0  0
166  1  66112 76137728 2433904 73626656    0    0     0 485272 233627 1481328 80 19  1  0  0  0
215  0  66112 76147832 2433904 73626672    0    0     0 570548 239986 1486062 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 76161004 2433904 73626692    0    0     0 526240 230547 1507529 79 19  2  0  0  0
99  0  66112 76170308 2433904 73626724    0    0     0 531140 231192 1490448 80 19  1  0  0  0
181  0  66112 76174492 2433904 73626736    0    0     0 530816 236611 1489689 79 20  1  0  0  0
217  0  66112 76179548 2433904 73626756    0    0     0 528740 232718 1480771 80 19  1  0  0  0
153  0  66112 76179644 2433904 73626764    0    0     0 536008 231399 1496285 80 19  1  0  0  0
199  0  66112 76166604 2433904 73626776    0    0     0 455060 232685 1489268 80 19  1  0  0  0
221  1  66112 76165648 2433904 73626796    0    0     0 600556 246249 1484659 79 20  2  0  0  0
231  2  66112 76164412 2433904 73626812    0    0     0 524476 236961 1490345 79 20  2  0  0  0
202  0  66112 76166484 2433904 73626828    0    0     0 538948 239001 1480486 79 19  2  0  0  0
237  1  66112 76156888 2433904 73626848    0    0     0 519384 234043 1471733 80 19  1  0  0  0
229  0  66112 76159524 2433904 73626864    0    0     0 534700 231705 1487597 79 19  1  0  0  0
215  0  66112 76168644 2433904 73626888    0    0     0 539560 235656 1491366 80 19  1  0  0  0
203  0  66112 76162700 2433904 73626900    0    0     0 531660 237783 1491473 80 19  1  0  0  0
191  0  66112 76155044 2433904 73626912    0    0     0 492856 239044 1480881 80 19  1  0  0  0
231  0  66112 76142624 2433904 73626920    0    0     0 562392 241445 1479286 80 19  1  0  0  0
162  0  66112 76147592 2433904 73626948    0    0     0 522344 235214 1482300 80 19  1  0  0  0
206  0  66112 76145160 2433904 73626956    0    0     0 535336 237435 1488800 80 19  1  0  0  0
192  0  66112 76142776 2433904 73626980    0    0     0 525028 254402 1482424 79 19  1  0  0  0
173  0  66112 76154760 2433904 73626992    0    0     0 525116 248249 1469639 79 20  1  0  0  0
205  0  66112 76150736 2433904 73627016    0    0     0 523636 247525 1465697 79 19  1  0  0  0
167  0  66112 76142444 2433904 73627040    0    0     0 517200 248402 1464271 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  66112 76134584 2433904 73627048    0    0     0 523884 240846 1475661 79 19  1  0  0  0
183  0  66112 76156856 2433904 73627068    0    0     0 531424 236673 1481150 79 19  1  0  0  0
218  0  66112 76148960 2433904 73627084    0    0     0 532072 236908 1483295 80 19  1  0  0  0
142  0  66112 76163752 2433904 73627100    0    0     0 521968 245424 1497850 79 20  2  0  0  0
218  0  66112 76158516 2433904 73627124    0    0     0 522280 246035 1472214 79 19  2  0  0  0
177  0  66112 76173260 2433904 73627148    0    0     0 533228 232682 1481085 79 19  2  0  0  0
192  0  66112 76173468 2433904 73627164    0    0     0 490768 236139 1478417 80 19  1  0  0  0
234  0  66112 76153832 2433904 73627176    0    0     0 573344 246598 1491845 80 19  1  0  0  0
185  0  66112 76146268 2433904 73627184    0    0     0 530716 232774 1476131 80 19  1  0  0  0
263  0  66112 76133416 2433904 73627204    0    0     0 533044 228665 1509238 80 19  1  0  0  0
235  0  66112 76157304 2433904 73627216    0    0     0 529872 235118 1494571 80 19  1  0  0  0
156  1  66112 76155156 2433904 73627236    0    0     0 526120 236331 1493289 80 19  1  0  0  0
235  0  66112 76165884 2433904 73627252    0    0     0 535052 237246 1472037 79 19  1  0  0  0
205  1  66112 76164948 2433904 73627264    0    0     0 513784 234574 1476709 80 19  1  0  0  0
211  0  66112 76160380 2433904 73627288    0    0     0 547664 240535 1479361 79 19  2  0  0  0
208  0  66112 76154240 2433908 73627300    0    0     0 531504 241881 1479732 80 19  1  0  0  0
199  0  66112 76154360 2433908 73627320    0    0     0 538068 237066 1491724 80 20  1  0  0  0
203  0  66112 76167288 2433908 73627332    0    0     0 536480 236385 1484821 80 19  1  0  0  0
