You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:10:20| 38  12  28  14   0|1269M  814M| 494B  414B|   0     0 | 307k 1206k
15-09 15:10:21| 38  12  27  14   0|1280M  826M|  60B    0 |   0     0 | 308k 1235k
15-09 15:10:22| 38  13  27  13   0|1243M  820M| 488B  415B|   0     0 | 305k 1214k
15-09 15:10:23| 38  12  27  14   0|1263M  815M|  60B    0 |   0     0 | 306k 1214k
15-09 15:10:24| 38  12  26  14   0|1268M  823M|  60B    0 |   0     0 | 306k 1221k
15-09 15:10:25| 39  12  25  13   0|1293M  833M|  60B    0 |   0     0 | 312k 1254k
15-09 15:10:26| 37  12  26  15   0|1239M  797M| 496B  415B|   0     0 | 303k 1183k
15-09 15:10:27| 37  12  28  14   0|1245M  812M| 496B  414B|   0     0 | 303k 1188k
15-09 15:10:28| 38  12  26  15   0|1262M  815M| 496B  415B|   0     0 | 304k 1210k
15-09 15:10:29| 37  12  23  17   0|1271M  836M| 436B    0 |   0     0 | 306k 1256k
15-09 15:10:30| 38  12  26  14   0|1288M  839M| 849B  413B|   0     0 | 308k 1222k
15-09 15:10:31| 39  13  24  15   0|1315M  831M| 488B  406B|   0     0 | 311k 1252k
15-09 15:10:32| 38  13  25  14   0|1292M  834M|  60B    0 |   0     0 | 309k 1238k
15-09 15:10:33| 39  13  26  13   0|1272M  827M| 680B 8922B|   0     0 | 309k 1226k
15-09 15:10:34| 38  13  26  13   0|1272M  830M| 860B  417B|   0     0 | 308k 1222k
15-09 15:10:35| 39  12  24  14   0|1288M  823M| 498B  414B|   0     0 | 310k 1261k
15-09 15:10:36| 39  12  24  15   0|1287M  837M| 493B  417B|   0     0 | 310k 1256k
15-09 15:10:37| 37  12  27  14   0|1246M  813M|  60B    0 |   0     0 | 303k 1193k
15-09 15:10:38| 38  12  25  16   0|1283M  825M|  60B    0 |   0     0 | 306k 1241k
15-09 15:10:39| 38  11  25  16   0|1281M  814M| 650B    0 |   0     0 | 304k 1220k
15-09 15:10:40| 37  12  28  14   0|1234M  790M|  60B    0 |   0     0 | 301k 1199k
15-09 15:10:41| 38  12  23  16   0|1292M  839M|  60B    0 |   0     0 | 308k 1248k
15-09 15:10:42| 38  12  26  14   0|1270M  821M| 650B    0 |   0     0 | 309k 1234k
15-09 15:10:43| 38  12  25  14   0|1282M  834M|  60B    0 |   0     0 | 309k 1233k
15-09 15:10:44| 39  13  25  14   0|1278M  828M|  60B    0 |   0     0 | 310k 1255k
15-09 15:10:45| 38  12  27  13   0|1277M  825M| 650B    0 |   0     0 | 308k 1212k
15-09 15:10:46| 38  12  27  14   0|1277M  818M|  60B    0 |   0     0 | 306k 1213k
15-09 15:10:47| 38  11  25  16   0|1295M  842M| 162B  188B|   0     0 | 310k 1251k
15-09 15:10:48| 39  12  26  14   0|1303M  854M|  60B    0 |   0     0 | 311k 1241k
15-09 15:10:49| 38  12  25  14   0|1300M  837M| 436B    0 |   0     0 | 308k 1238k
15-09 15:10:50| 38  12  26  14   0|1265M  812M| 398B    0 |   0     0 | 306k 1209k
15-09 15:10:51| 37  13  26  14   0|1260M  807M|  60B    0 |   0     0 | 303k 1203k
15-09 15:10:52| 37  12  28  14   0|1214M  798M|  60B    0 |   0     0 | 300k 1191k
15-09 15:10:53| 39  13  27  12   0|1268M  813M|  60B   74B|   0     0 | 307k 1212k
15-09 15:10:54| 39  12  27  13   0|1255M  819M| 529B  481B|   0     0 | 309k 1225k
15-09 15:10:55| 38  13  28  12   0|1276M  833M| 951B  887B|   0     0 | 309k 1213k
15-09 15:10:56| 39  12  27  13   0|1312M  850M| 525B  484B|   0     0 | 312k 1236k
15-09 15:10:57| 39  12  26  13   0|1290M  834M| 525B  484B|   0     0 | 312k 1250k
15-09 15:10:58| 38  13  28  12   0|1266M  825M|  60B   74B|   0     0 | 308k 1209k
15-09 15:10:59| 39  13  26  13   0|1283M  831M| 436B    0 |   0     0 | 311k 1241k
15-09 15:11:00| 39  13  27  12   0|1281M  812M| 905B 1362B|   0     0 | 309k 1220k
15-09 15:11:01| 38  12  25  15   0|1281M  837M|  60B    0 |   0     0 | 307k 1223k
15-09 15:11:02| 38  12  25  15   0|1286M  820M| 480B  408B|   0     0 | 306k 1220k
15-09 15:11:03| 38  12  26  14   0|1255M  811M| 487B  406B|   0     0 | 304k 1207k
15-09 15:11:04| 38  12  28  12   0|1268M  823M| 942B 1073B|   0     0 | 308k 1210k
15-09 15:11:05| 38  12  28  13   0|1271M  835M| 487B  491B|   0     0 | 309k 1235k
15-09 15:11:06| 40  13  26  13   0|1299M  820M| 498B  488B|   0     0 | 313k 1253k
15-09 15:11:07| 40  13  24  13   0|1322M  850M| 527B  578B|   0     0 | 317k 1282k
15-09 15:11:08| 39  12  27  13   0|1266M  837M|1147B  488B|   0     0 | 311k 1226k
15-09 15:11:09| 40  13  24  13   0|1345M  854M| 426B  845B|   0     0 | 317k 1260k
15-09 15:11:10| 39  13  26  13   0|1281M  825M| 823B  830B|   0     0 | 311k 1246k
15-09 15:11:11| 40  13  23  14   0|1329M  858M|1475B 1068B|   0     0 | 317k 1278k
15-09 15:11:12| 38  12  25  16   0|1275M  828M| 560B  413B|   0     0 | 305k 1230k
15-09 15:11:13| 35  14  32  10   0|1092M  723M| 434B  414B|   0     0 | 489k 1109k
