You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:23:05| 24   5  68   1   0|   0   383M|1548B 8627B|   0     0 | 163k  831k
15-09 05:23:06| 24   5  67   0   0|   0   378M| 557B  417B|   0     0 | 159k  851k
15-09 05:23:07| 24   6  66   0   0|   0   380M| 438B  488B|   0     0 | 161k  867k
15-09 05:23:08| 25   6  66   1   0|   0   381M|1143B  417B|   0     0 | 161k  871k
15-09 05:23:09| 24   6  66   0   0|   0   381M|   0     0 |   0     0 | 161k  879k
15-09 05:23:10| 24   6  66   0   0|   0   382M| 120B    0 |   0     0 | 161k  870k
15-09 05:23:11| 24   5  67   0   0|   0   383M|   0     0 |   0     0 | 162k  849k
15-09 05:23:12| 24   5  68   1   0|   0   385M| 726B  412B|   0     0 | 163k  868k
15-09 05:23:13| 24   6  67   0   0|   0   381M|   0     0 |   0     0 | 159k  859k
15-09 05:23:14| 24   6  66   0   0|   0   379M| 589B  407B|   0     0 | 160k  857k
15-09 05:23:15| 24   6  67   0   0|   0   382M| 845B  407B|   0     0 | 159k  861k
15-09 05:23:16| 24   6  66   1   0|   0   379M| 120B    0 |   0     0 | 161k  876k
15-09 05:23:17| 24   6  66   0   0|   0   383M| 373B  694B|   0     0 | 162k  865k
15-09 05:23:18| 22   5  70   1   0|   0   352M| 120B    0 |   0     0 | 150k  770k
15-09 05:23:19| 24   5  68   1   0|   0   368M|   0     0 |   0     0 | 156k  864k
15-09 05:23:20| 24   6  66   0   0|   0   376M| 120B  364B|   0     0 | 160k  851k
15-09 05:23:21| 24   6  67   1   0|   0   381M|   0     0 |   0     0 | 162k  859k
15-09 05:23:22| 24   6  66   0   0|   0   381M|  60B    0 |   0     0 | 163k  861k
