procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 77515312 2420352 72892252    0    0     0 578000 162438 1717175 81 18  1  0  0  0
189  0  66112 77508112 2420352 72892268    0    0     0 581496 159463 1714999 80 19  1  0  0  0
155  0  66112 77504140 2420352 72892288    0    0     0 578736 160998 1720579 81 18  1  0  0  0
187  0  66112 77497612 2420352 72892308    0    0     0 597952 164936 1705218 80 18  2  0  0  0
192  0  66112 77502672 2420356 72892316    0    0     0 594988 159844 1715559 81 18  1  0  0  0
190  0  66112 77502272 2420356 72892336    0    0     0 581228 162109 1706902 81 18  1  0  0  0
125  0  66112 77505188 2420356 72892356    0    0     0 578996 158657 1745437 81 18  1  0  0  0
191  0  66112 77506084 2420356 72892364    0    0     0 580440 160977 1737119 81 18  1  0  0  0
190  0  66112 77504852 2420356 72892376    0    0     0 581020 162698 1722792 80 18  1  0  0  0
139  0  66112 77505604 2420356 72892392    0    0     0 580100 164129 1702950 81 18  1  0  0  0
188  0  66112 77502356 2420356 72892412    0    0     0 585940 161453 1716514 81 18  1  0  0  0
191  0  66112 77504644 2420356 72892428    0    0     0 579068 161090 1708924 80 18  1  0  0  0
166  0  66112 77501084 2420356 72892452    0    0     0 582892 162285 1704307 81 19  1  0  0  0
172  0  66112 77506284 2420356 72892468    0    0     0 583312 162756 1709424 80 19  1  0  0  0
190  0  66112 77502320 2420356 72892484    0    0     0 584820 160749 1720050 80 19  1  0  0  0
184  0  66112 77502968 2420356 72892500    0    0     0 584632 161879 1709889 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 77503608 2420356 72892520    0    0     0 581984 165415 1691471 80 18  1  0  0  0
143  0  66112 77509948 2420360 72892532    0    0     0 584812 166228 1707116 80 19  1  0  0  0
198  0  66112 77509124 2420364 72892548    0    0     0 578112 189278 1670939 76 18  6  0  0  0
197  0  66112 77505116 2420364 72892568    0    0     0 587400 160210 1736240 81 18  1  0  0  0
183  0  66112 77505268 2420364 72892580    0    0     0 587060 160525 1736659 81 18  1  0  0  0
190  0  66112 77503688 2420364 72892600    0    0     0 585448 159818 1729969 81 18  1  0  0  0
193  0  66112 77502176 2420364 72892620    0    0     0 582396 159990 1725437 81 18  1  0  0  0
188  0  66112 77502000 2420364 72892636    0    0     0 585980 158673 1730614 80 19  1  0  0  0
110  0  66112 77506960 2420364 72892648    0    0     0 585628 160947 1717589 81 18  1  0  0  0
197  1  66112 77503472 2420364 72892664    0    0     0 598424 167340 1686760 80 19  2  0  0  0
181  0  66112 77500344 2420364 72892684    0    0     0 584524 163673 1701569 80 18  1  0  0  0
171  0  66112 77503736 2420364 72892704    0    0     0 581324 159463 1722854 81 19  1  0  0  0
65  0  66112 77505968 2420364 72892716    0    0     0 607088 160532 1730230 81 18  1  0  0  0
187  1  66112 77495388 2420364 72892736    0    0     0 590896 157992 1751887 81 18  0  0  0  0
177  0  66112 77495560 2420364 72892752    0    0     0 585676 160332 1716365 80 18  1  0  0  0
200  0  66112 77498964 2420364 72892772    0    0     0 586292 160714 1721907 81 18  1  0  0  0
174  0  66112 77488992 2420364 72892788    0    0     0 590376 159770 1755529 82 18  1  0  0  0
194  0  66112 77487544 2420364 72892796    0    0     0 583748 163608 1715757 81 18  1  0  0  0
180  0  66112 77494972 2420364 72892812    0    0     0 590404 160440 1732799 81 18  1  0  0  0
188  0  66112 77503448 2420364 72892828    0    0     0 583504 161762 1702778 81 19  1  0  0  0
173  0  66112 77502460 2420364 72892848    0    0     0 586936 161831 1726002 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  66112 77495552 2420364 72892864    0    0     0 588000 159083 1718234 81 18  1  0  0  0
168  0  66112 77506304 2420364 72892880    0    0     0 592268 159048 1743457 81 18  1  0  0  0
159  0  66112 77501268 2420364 72892896    0    0     0 584972 160096 1716413 81 18  1  0  0  0
175  1  66112 77495676 2420364 72892908    0    0     0 588560 159194 1729267 81 19  1  0  0  0
195  0  66112 77496316 2420364 72892932    0    0     0 589900 159433 1721252 81 18  1  0  0  0
169  0  66112 77492800 2420364 72892952    0    0     0 584020 158233 1725407 81 18  1  0  0  0
178  1  66112 77498420 2420364 72892964    0    0     0 588852 159960 1717621 81 19  1  0  0  0
196  0  66112 77492068 2420364 72892984    0    0     0 584164 158364 1735758 81 18  1  0  0  0
200  0  66112 77481140 2420364 72892996    0    0     0 593692 160749 1748609 81 18  1  0  0  0
170  0  66112 77493892 2420364 72893008    0    0     0 581392 167347 1714008 80 18  1  0  0  0
198  0  66112 77493308 2420364 72893028    0    0     0 587924 159883 1735306 81 18  1  0  0  0
201  0  66112 77497876 2420364 72893044    0    0     0 585432 157165 1740795 81 18  1  0  0  0
202  0  66112 77514384 2420364 72893060    0    0     0 617044 168064 1700560 79 18  2  0  0  0
190  1  66112 77510704 2420364 72893080    0    0     0 584304 160265 1722225 80 18  1  0  0  0
156  0  66112 77510160 2420364 72893108    0    0     0 585040 158317 1729251 81 18  1  0  0  0
191  0  66112 77509968 2420364 72893124    0    0     0 589732 158717 1727980 81 19  1  0  0  0
177  0  66112 77518208 2420364 72893140    0    0     0 584640 159780 1724996 81 19  1  0  0  0
187  0  66112 77504912 2420364 72893156    0    0     0 589668 160342 1724527 80 19  1  0  0  0
186  0  66112 77511752 2420364 72893168    0    0     0 588260 159894 1740612 81 18  1  0  0  0
184  0  66112 77512388 2420364 72893272    0    0     0 588136 160960 1714091 81 18  1  0  0  0
178  0  66112 77507332 2420364 72893292    0    0     0 582712 161094 1718649 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  66112 77500000 2420364 72893308    0    0     0 585748 160585 1735878 81 18  1  0  0  0
186  0  66112 77511000 2420364 72893312    0    0     0 584588 162562 1722862 81 19  1  0  0  0
187  0  66112 77518636 2420364 72893324    0    0     0 585560 160185 1718396 80 19  1  0  0  0
184  0  66112 77515824 2420364 72893352    0    0     0 586608 159932 1724903 80 18  1  0  0  0
194  0  66112 77515600 2420364 72893368    0    0     0 587096 159642 1719738 81 18  1  0  0  0
151  0  66112 77510376 2420364 72893388    0    0     0 592476 161520 1736027 81 19  1  0  0  0
187  0  66112 77512268 2420364 72893400    0    0     0 589384 161375 1704910 81 19  1  0  0  0
188  0  66112 77508340 2420364 72893416    0    0     0 589208 162100 1717231 81 18  1  0  0  0
150  0  66112 77504584 2420364 72893432    0    0     0 591208 160686 1724940 81 18  1  0  0  0
169  0  66112 77513168 2420364 72893448    0    0     0 622644 161155 1727200 81 19  1  0  0  0
182  0  66112 77528408 2420364 72893468    0    0     0 583704 161455 1709161 80 19  1  0  0  0
193  0  66112 77516212 2420364 72893480    0    0     0 584076 158616 1717313 81 18  1  0  0  0
186  0  66112 77509400 2420364 72893496    0    0     0 587464 160353 1731015 81 18  1  0  0  0
179  1  66112 77500160 2420364 72893520    0    0     0 595028 158209 1771799 82 18  1  0  0  0
167  0  66112 77507912 2420364 72893528    0    0     0 587452 158421 1728225 81 18  1  0  0  0
189  0  66112 77504428 2420364 72893548    0    0     0 588264 160033 1713952 80 18  1  0  0  0
174  0  66112 77503892 2420364 72893568    0    0     0 586124 159052 1726980 81 18  1  0  0  0
185  0  66112 77506704 2420364 72893588    0    0     0 586648 158936 1714552 81 19  1  0  0  0
