procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106948736 2524788 80266184    0    0 943056 537724 224119 691802 21  6 56 16  0  0
26 36  59712 106945464 2524788 80266200    0    0 900640 521680 217401 674922 21  6 57 17  0  0
33 32  59712 106937768 2524788 80266220    0    0 965776 549484 225020 695303 21  6 55 18  0  0
27 31  59712 106931640 2524788 80266244    0    0 950336 533364 223660 694989 21  6 56 17  0  0
25 11  59712 106917756 2524788 80266264    0    0 973488 546280 225139 696450 21  6 56 17  0  0
38  5  59712 106929308 2524788 80266276    0    0 969472 547276 225922 699010 21  5 56 18  0  0
 7  0  59712 106943516 2524788 80266296    0    0 938784 540072 223384 687720 21  6 56 17  0  0
 5  1  59712 106938372 2524788 80266320    0    0 958208 540288 222187 685032 21  6 56 17  0  0
34 37  59712 106947548 2524788 80266340    0    0 952800 549560 223852 687030 21  6 56 17  0  0
35 37  59712 106939428 2524788 80266368    0    0 917200 516808 217486 667286 20  6 55 19  0  0
42 18  59712 106935180 2524788 80266388    0    0 950720 541712 220472 681375 21  6 56 17  0  0
18  2  59712 106917476 2524788 80266396    0    0 944912 543432 223148 691640 21  5 57 17  0  0
38  6  59712 106926576 2524788 80266412    0    0 965488 543988 224194 701715 21  6 56 17  0  0
28 32  59712 106929932 2524788 80266432    0    0 958480 552112 225160 693859 21  6 56 17  0  0
 2  0  59712 106938812 2524788 80266456    0    0 946560 541156 224628 690876 21  6 56 17  0  0
26 37  59712 106930748 2524788 80266472    0    0 948976 543552 224317 693785 21  6 56 17  0  0
39 12  59712 106930348 2524788 80266492    0    0 943408 539972 222274 688033 21  6 56 17  0  0
 4  0  59712 106940472 2524788 80266516    0    0 937360 539968 223395 685562 21  6 56 17  0  0
 6  1  59712 106928940 2524788 80266532    0    0 941216 542052 221746 689476 21  5 57 18  0  0
43  7  59712 106952908 2524788 80266552    0    0 967696 551136 226444 703974 21  6 56 17  0  0
 3  0  59712 106950528 2524788 80266572    0    0 919440 530748 218767 674671 21  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  59712 106947072 2524788 80266592    0    0 933984 539832 222198 682211 21  6 56 17  0  0
 5  0  59712 106944044 2524788 80266608    0    0 962752 547768 225676 694813 21  6 55 17  0  0
 8  0  59712 106931860 2524788 80266632    0    0 962448 558972 226775 701335 21  6 55 18  0  0
 2  1  59712 106925888 2524788 80266652    0    0 941040 535860 222760 699800 21  5 56 17  0  0
35 29  59712 106927068 2524788 80266664    0    0 965968 550620 226223 695741 21  5 56 17  0  0
 9  2  59712 106940772 2524788 80266684    0    0 936272 542212 222597 684901 21  6 56 17  0  0
 4  0  59712 106938208 2524788 80266708    0    0 956176 528664 221699 688508 21  6 55 18  0  0
 6  1  59712 106942336 2524788 80266728    0    0 939360 536456 222054 682639 21  6 55 18  0  0
42 10  59712 106933704 2524788 80266744    0    0 957600 537364 224712 695108 21  6 56 17  0  0
 4  0  59712 106930084 2524788 80266764    0    0 946064 550124 224178 694229 21  6 56 17  0  0
38  8  59712 106919724 2524788 80266780    0    0 959936 538332 221369 680497 20  5 58 17  0  0
36 12  59712 106938744 2524788 80266792    0    0 927184 532060 222129 687283 21  6 57 16  0  0
 5  0  59712 106949912 2524788 80266816    0    0 925168 542992 221926 681602 21  6 57 17  0  0
11  3  59712 106945772 2524788 80266832    0    0 945504 537344 224122 692704 21  6 56 17  0  0
24 41  59712 106952080 2524788 80266860    0    0 925584 521088 220317 677915 21  6 55 18  0  0
25 42  59712 106942808 2524788 80266876    0    0 886240 496200 211954 638619 20  6 54 21  0  0
30 40  59712 106932816 2524792 80266904    0    0 896816 499940 212844 646738 19  5 55 21  0  0
29 34  59712 106938932 2524792 80266924    0    0 921616 496292 212230 658302 19  5 54 22  0  0
22 46  59712 106937536 2524792 80266940    0    0 891360 502740 212832 650476 19  6 54 21  0  0
 5  0  59712 106930044 2524792 80266964    0    0 915200 508328 214650 665009 20  6 54 21  0  0
 5  0  59712 106904652 2524792 80266984    0    0 952656 526752 222343 676796 21  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39  59712 106926052 2524792 80267012    0    0 949440 539488 220650 682633 20  6 56 18  0  0
33 32  59712 106945720 2524792 80267028    0    0 951136 537652 224176 700584 21  6 55 17  0  0
34 15  59712 106936360 2524792 80267044    0    0 947008 536416 221697 689073 21  5 56 18  0  0
34 33  59712 106938404 2524792 80267060    0    0 933392 543180 220603 682662 21  5 57 17  0  0
 5  0  59712 106937296 2524792 80267076    0    0 931872 543472 221462 687216 21  6 56 17  0  0
32 33  59712 106947072 2524792 80267104    0    0 945856 537160 221909 689314 21  6 56 18  0  0
34 31  59712 106935968 2524792 80267124    0    0 933504 541324 221662 686777 21  6 56 17  0  0
 7  0  59712 106939256 2524792 80267140    0    0 939536 550684 224705 689132 21  6 55 18  0  0
27 36  59712 106922152 2524792 80267164    0    0 959712 544856 225883 705290 22  6 54 18  0  0
30 32  59712 106913720 2524792 80267176    0    0 947744 535228 221465 687949 21  5 57 18  0  0
28 42  59712 106941784 2524792 80267196    0    0 948000 539532 222237 686208 21  6 56 18  0  0
43 11  59712 106946588 2524792 80267216    0    0 948944 532976 221009 677700 21  6 56 17  0  0
42  1  59712 106934140 2524792 80267232    0    0 952352 534640 224689 695425 21  6 55 18  0  0
41  8  59712 106935872 2524792 80267256    0    0 930496 543712 218364 673752 20  6 55 19  0  0
33 23  59712 106920964 2524792 80267276    0    0 914992 539680 220336 678746 21  6 56 17  0  0
28  5  59712 106934688 2524792 80267308    0    0 918352 533872 219188 673874 20  5 56 18  0  0
 5  0  59712 106936780 2524792 80267316    0    0 916128 523340 220019 683706 21  5 56 18  0  0
35 12  59712 106941364 2524792 80267336    0    0 950336 540704 223973 696233 21  6 55 18  0  0
 7  0  59712 106950276 2524792 80267428    0    0 944992 530392 221516 689289 21  6 56 17  0  0
36  9  59712 106963880 2524792 80267448    0    0 946432 530664 224889 702689 21  6 55 18  0  0
 6  3  59712 106955732 2524796 80267472    0    0 914928 548452 221994 678355 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 31  59712 106955428 2524796 80267484    0    0 936992 534820 224545 700725 21  6 55 18  0  0
 4  3  59712 106938444 2524796 80267504    0    0 939936 534344 221119 690216 21  5 56 18  0  0
32 37  59712 106950200 2524796 80267520    0    0 945408 534756 223463 689985 21  6 56 17  0  0
 3  1  59712 106942440 2524796 80267540    0    0 896784 532048 219497 671692 20  6 56 18  0  0
37  6  59712 106955744 2524796 80267564    0    0 936128 527684 221425 683942 21  6 54 19  0  0
40 26  59712 106928780 2524796 80267588    0    0 908128 517928 218203 678584 21  6 56 18  0  0
25  0  59712 106930800 2524796 80267604    0    0 948576 524132 221512 683935 20  6 55 18  0  0
 5  0  59712 106927440 2524796 80267624    0    0 940784 539416 220710 685163 20  6 55 18  0  0
 4  0  59712 106912588 2524796 80267644    0    0 918992 527772 219191 690949 20  5 57 18  0  0
17  0  59712 106952388 2524796 80267660    0    0 913840 533484 219032 677919 20  6 56 18  0  0
 4  4  59712 106949004 2524796 80267680    0    0 919904 517364 219535 687271 21  6 55 19  0  0
37  9  59712 106939588 2524796 80267704    0    0 939760 527364 221183 679507 20  6 55 19  0  0
35 12  59712 106943568 2524796 80267720    0    0 915360 527700 220228 685033 21  6 55 18  0  0
37 28  59712 106930044 2524796 80267744    0    0 921776 524284 220221 689428 21  6 55 18  0  0
48  6  59712 106910888 2524796 80267768    0    0 930080 523544 218724 675195 20  5 56 18  0  0
29 35  59712 106902284 2524796 80267776    0    0 926240 541024 220620 689334 21  5 57 18  0  0
 5  0  59712 106934472 2524796 80267792    0    0 933120 534688 224215 699984 21  6 55 18  0  0
36 26  59712 106924152 2524796 80267816    0    0 942976 535668 222568 694762 21  6 56 17  0  0
16  0  59712 106968156 2524796 80267836    0    0 931120 529000 245569 687514 21  6 56 17  0  0
