Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:15 AM   23   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:32:15 AM   24   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:32:15 AM   25   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:32:15 AM   26   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:32:15 AM   27   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:15 AM   28   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:32:15 AM   29   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:32:15 AM   30   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:15 AM   31   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:32:15 AM   32   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:32:15 AM   33   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
12:32:15 AM   34   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:15 AM   35   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:32:15 AM   36   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:15 AM   37   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:32:15 AM   38   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
12:32:15 AM   39   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:32:15 AM   40   35.23    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:32:15 AM   41   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:32:15 AM   42   32.58    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   38.20
12:32:15 AM   43   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:32:15 AM   44   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:15 AM   45   35.63    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   37.93
12:32:15 AM   46   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:32:15 AM   47   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:32:15 AM   48   42.55    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:32:15 AM   49   32.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:32:15 AM   50   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
12:32:15 AM   51   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:32:15 AM   52   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:15 AM   53   34.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:32:15 AM   54   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:32:15 AM   55   32.58    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:32:15 AM   56   35.23    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:32:15 AM   57   30.34    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   38.20
12:32:15 AM   58   33.71    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:32:15 AM   59   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:32:15 AM   60   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:32:15 AM   61   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:32:15 AM   62   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:32:15 AM   63   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:15 AM   64   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:32:15 AM   65   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:32:15 AM   66   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:32:15 AM   67   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:32:15 AM   68   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:15 AM   69   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:32:15 AM   70   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:32:15 AM   71   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:15 AM   72   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:15 AM   73   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:15 AM   74   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:32:15 AM   75   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:15 AM   76   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:32:15 AM   77   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:15 AM   78   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:15 AM   79   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07

12:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:25 AM  all   37.20    0.00   27.03    1.59    0.00    0.01    0.00    0.00    0.00   34.17
12:32:25 AM    0   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:32:25 AM    1   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:32:25 AM    2   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:32:25 AM    3   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:32:25 AM    4   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:32:25 AM    5   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:32:25 AM    6   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:32:25 AM    7   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:32:25 AM    8   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:25 AM    9   31.82    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   37.50
12:32:25 AM   10   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:32:25 AM   11   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:32:25 AM   12   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:32:25 AM   13   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:32:25 AM   14   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:32:25 AM   15   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:25 AM   16   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:32:25 AM   17   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:32:25 AM   18   33.33    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   36.78
12:32:25 AM   19   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:32:25 AM   20   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:32:25 AM   21   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:32:25 AM   22   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:32:25 AM   23   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:25 AM   24   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:32:25 AM   25   44.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:32:25 AM   26   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:32:25 AM   27   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:32:25 AM   28   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:32:25 AM   29   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:32:25 AM   30   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:25 AM   31   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:32:25 AM   32   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:25 AM   33   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:32:25 AM   34   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:25 AM   35   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:25 AM   36   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:25 AM   37   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:32:25 AM   38   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:32:25 AM   39   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:32:25 AM   40   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:25 AM   41   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:25 AM   42   35.16    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:32:25 AM   43   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:32:25 AM   44   34.07    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:32:25 AM   45   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:32:25 AM   46   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:32:25 AM   47   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:32:25 AM   48   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:32:25 AM   49   33.72    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:32:25 AM   50   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:32:25 AM   51   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:25 AM   52   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:32:25 AM   53   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:32:25 AM   54   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:32:25 AM   55   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:25 AM   56   38.04    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:32:25 AM   57   37.93    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   34.48
12:32:25 AM   58   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:32:25 AM   59   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:25 AM   60   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:25 AM   61   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:25 AM   62   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:32:25 AM   63   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:32:25 AM   64   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:32:25 AM   65   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:32:25 AM   66   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:32:25 AM   67   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:25 AM   68   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:32:25 AM   69   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:32:25 AM   70   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:32:25 AM   71   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:32:25 AM   72   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:32:25 AM   73   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:25 AM   74   43.18    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:32:25 AM   75   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:32:25 AM   76   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:32:25 AM   77   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:25 AM   78   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:32:25 AM   79   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83

12:32:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:35 AM  all   38.35    0.00   26.69    1.60    0.00    0.00    0.00    0.00    0.00   33.36
12:32:35 AM    0   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:32:35 AM    1   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:32:35 AM    2   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:35 AM    3   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:35 AM    4   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:32:35 AM    5   36.05    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:32:35 AM    6   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:32:35 AM    7   35.23    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:32:35 AM    8   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:35 AM    9   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:32:35 AM   10   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:32:35 AM   11   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:32:35 AM   12   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:32:35 AM   13   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:35 AM   14   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:32:35 AM   15   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:35 AM   16   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:32:35 AM   17   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:32:35 AM   18   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:32:35 AM   19   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
12:32:35 AM   20   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:35 AM   21   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:32:35 AM   22   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:32:35 AM   23   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:35 AM   24   43.62    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:32:35 AM   25   37.89    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   31.58
12:32:35 AM   26   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:35 AM   27   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:32:35 AM   28   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:32:35 AM   29   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:32:35 AM   30   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   31   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:32:35 AM   32   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:32:35 AM   33   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:32:35 AM   34   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:32:35 AM   35   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:35 AM   36   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:32:35 AM   37   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:32:35 AM   38   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   39   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:32:35 AM   40   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:32:35 AM   41   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:32:35 AM   42   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:32:35 AM   43   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:32:35 AM   44   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:35 AM   45   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:32:35 AM   46   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:32:35 AM   47   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:32:35 AM   48   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:32:35 AM   49   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:32:35 AM   50   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:32:35 AM   51   41.86    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   33.72
12:32:35 AM   52   35.63    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:32:35 AM   53   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:32:35 AM   54   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:32:35 AM   55   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:32:35 AM   56   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:32:35 AM   57   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:32:35 AM   58   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   59   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:32:35 AM   60   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:32:35 AM   61   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
12:32:35 AM   62   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   63   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   64   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:32:35 AM   65   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:32:35 AM   66   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:32:35 AM   67   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   68   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:32:35 AM   69   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:32:35 AM   70   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:32:35 AM   71   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:32:35 AM   72   46.74    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:32:35 AM   73   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:32:35 AM   74   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   75   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   76   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:32:35 AM   77   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:32:35 AM   78   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:32:35 AM   79   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77

12:32:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:45 AM  all   37.18    0.00   26.89    1.57    0.00    0.00    0.00    0.00    0.00   34.36
12:32:45 AM    0   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:32:45 AM    1   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:45 AM    2   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
12:32:45 AM    3   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:45 AM    4   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:45 AM    5   33.33    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:32:45 AM    6   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:32:45 AM    7   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:32:45 AM    8   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:32:45 AM    9   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:45 AM   10   34.48    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:32:45 AM   11   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:32:45 AM   12   45.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:32:45 AM   13   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
12:32:45 AM   14   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:32:45 AM   15   32.18    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   37.93
12:32:45 AM   16   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:32:45 AM   17   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:32:45 AM   18   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
12:32:45 AM   19   35.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:32:45 AM   20   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:32:45 AM   21   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:32:45 AM   22   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:32:45 AM   23   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:32:45 AM   24   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:45 AM   25   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:32:45 AM   26   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:32:45 AM   27   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:32:45 AM   28   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:32:45 AM   29   36.84    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   33.68
12:32:45 AM   30   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:32:45 AM   31   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:32:45 AM   32   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:32:45 AM   33   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:45 AM   34   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
12:32:45 AM   35   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:32:45 AM   36   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:32:45 AM   37   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:32:45 AM   38   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:45 AM   39   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:32:45 AM   40   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:32:45 AM   41   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:32:45 AM   42   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:32:45 AM   43   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:32:45 AM   44   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:32:45 AM   45   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:32:45 AM   46   35.96    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:32:45 AM   47   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:32:45 AM   48   48.91    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
