procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  3  66112 70918672 2431640 73372372    0    0     0 538796 290668 1448511 78 20  2  0  0  0
311  1  66112 70923748 2431640 73372452    0    0     0 508644 285652 1465475 77 20  3  0  0  0
248  0  66112 70903988 2431640 73372464    0    0     0 549156 290155 1460441 78 20  2  0  0  0
349  1  66112 70875636 2431640 73372484    0    0     0 510556 286689 1510592 78 19  2  0  0  0
293  0  66112 70893608 2431640 73372492    0    0     0 520368 282873 1511056 78 20  2  0  0  0
326  0  66112 70882632 2431640 73372516    0    0     0 492208 288646 1467820 77 20  2  0  0  0
250  0  66112 70902540 2431640 73372528    0    0     0 515440 294513 1458467 77 20  2  0  0  0
273  0  66112 70904456 2431640 73372544    0    0     0 538964 291674 1455175 77 20  2  0  0  0
288  0  66112 70900612 2431640 73372564    0    0     0 500428 290629 1440327 78 20  2  0  0  0
346  0  66112 70912972 2431640 73372576    0    0     0 573388 287850 1444160 78 20  2  0  0  0
272  1  66112 70907616 2431640 73372596    0    0     0 504444 288135 1444937 77 21  2  0  0  0
285  3  66112 70894616 2431640 73372612    0    0     0 550432 287195 1450386 77 20  3  0  0  0
209  0  66112 70888364 2431640 73372628    0    0     0 530212 289583 1494335 78 20  2  0  0  0
349  0  66112 70876996 2431640 73372648    0    0     0 494240 291821 1456668 78 20  2  0  0  0
245  0  66112 70894476 2431640 73372664    0    0     0 525692 285491 1451660 78 20  1  0  0  0
288  0  66112 70898196 2431640 73372684    0    0     0 556824 292340 1446222 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  66112 70904972 2431644 73372696    0    0     0 519984 286784 1450557 78 20  2  0  0  0
255  2  66112 70913352 2431644 73372712    0    0     0 509928 291103 1442259 78 20  1  0  0  0
344  1  66112 70895580 2431644 73372728    0    0     0 535456 289062 1440279 78 20  2  0  0  0
302  0  66112 70914836 2431644 73372744    0    0     0 478624 287678 1440006 78 20  2  0  0  0
227  1  66112 70904056 2431644 73372756    0    0     0 649348 294237 1508644 78 20  2  0  0  0
276  0  66112 70891136 2431644 73372764    0    0     0 453472 283693 1504890 78 20  2  0  0  0
252  0  66112 70888020 2431644 73372784    0    0     0 509288 293093 1444518 77 21  2  0  0  0
216  0  66112 70896452 2431644 73372796    0    0     0 566728 293581 1459005 78 20  2  0  0  0
336  2  66112 70886908 2431644 73372812    0    0     0 543604 284868 1500744 78 20  2  0  0  0
346  0  66112 70890168 2431644 73372824    0    0     0 522640 284204 1479615 78 20  2  0  0  0
307  0  66112 70905832 2431644 73372844    0    0     0 498852 288743 1445534 77 20  3  0  0  0
267  0  66112 70910672 2431644 73372856    0    0     0 562364 288491 1451854 78 20  1  0  0  0
298  1  66112 70912956 2431644 73372876    0    0     0 518260 295280 1451585 77 20  3  0  0  0
254  0  66112 70906292 2431644 73372888    0    0     0 559140 290810 1477933 78 20  2  0  0  0
352  4  66112 70902400 2431644 73372904    0    0    16 583944 291267 1443621 78 20  2  0  0  0
267  5  66112 70904424 2431644 73372920    0    0     0 546340 284542 1481736 78 20  3  0  0  0
278  0  66112 70895608 2431644 73372936    0    0     0 480480 287274 1441149 78 20  2  0  0  0
177  1  66112 70886652 2431644 73372952    0    0     0 600432 286591 1461356 78 20  2  0  0  0
211  0  66112 70903432 2431644 73372972    0    0     0 537456 282026 1494543 78 20  2  0  0  0
279  0  66112 70901804 2431644 73372984    0    0     0 574068 287526 1497463 77 20  2  0  0  0
257  0  66112 70903016 2431644 73373004    0    0     0 477404 287922 1437937 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  3  66112 70879604 2431644 73373012    0    0     0 557052 285844 1476861 78 19  3  0  0  0
341  1  66112 70884436 2431644 73373028    0    0     0 514028 284674 1459652 78 20  2  0  0  0
296  0  66112 70896516 2431644 73373044    0    0     0 550088 289690 1506928 78 20  2  0  0  0
318  0  66112 70889836 2431644 73373056    0    0     0 488500 293413 1466246 78 20  1  0  0  0
254  4  66112 70879616 2431648 73373072    0    0    16 605732 288914 1469839 78 20  2  0  0  0
302  0  66112 70902040 2431648 73373088    0    0     0 528084 287191 1489624 78 20  2  0  0  0
295  0  66112 70891404 2431648 73373108    0    0     0 492512 289618 1481657 78 20  2  0  0  0
297  2  66112 70886384 2431648 73373128    0    0     0 614880 292122 1464980 77 20  2  0  0  0
271  0  66112 70886144 2431648 73373144    0    0     0 464764 286216 1462169 78 20  2  0  0  0
263  1  66112 70895912 2431648 73373160    0    0     0 565612 290407 1465814 77 20  2  0  0  0
338  0  66112 70905280 2431648 73373176    0    0     0 505220 283962 1456862 78 20  2  0  0  0
318  0  66112 70896808 2431648 73373192    0    0     0 539376 295968 1464787 78 20  2  0  0  0
296  2  66112 70888624 2431648 73373208    0    0     0 551276 288836 1453498 78 20  2  0  0  0
230  0  66112 70887000 2431648 73373220    0    0     0 529864 289852 1436368 78 20  2  0  0  0
335  0  66112 70888088 2431648 73373236    0    0     0 542328 286724 1445152 78 20  2  0  0  0
236  0  66112 70890248 2431648 73373252    0    0     0 536460 289183 1453993 78 20  2  0  0  0
321  1  66112 70869336 2431648 73373272    0    0     0 551032 284058 1510290 79 20  1  0  0  0
287  0  66112 70884948 2431648 73373284    0    0     0 557100 295007 1448953 78 20  2  0  0  0
305  0  66112 70875392 2431648 73373296    0    0     0 521060 285425 1503547 78 19  2  0  0  0
312  1  66112 70907280 2431648 73373308    0    0     0 581664 322697 1427660 78 20  2  0  0  0
319  0  66112 70894176 2431648 73373324    0    0     0 543332 289575 1462067 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  66112 70879636 2431648 73373336    0    0     0 522200 285862 1465411 78 20  2  0  0  0
281  1  66112 70867156 2431648 73373352    0    0     0 549448 283722 1459753 78 20  2  0  0  0
290  0  66112 70889104 2431648 73373368    0    0     0 448044 288133 1497307 78 20  1  0  0  0
361  2  66112 70887216 2431648 73373452    0    0     0 662608 295017 1475041 78 20  2  0  0  0
276  0  66112 70889332 2431648 73373472    0    0     0 479756 288981 1474263 78 20  2  0  0  0
311  1  66112 70897000 2431648 73373488    0    0     0 573184 292327 1457250 78 20  2  0  0  0
293  0  66112 70901656 2431648 73373504    0    0     0 521896 285433 1454194 77 20  3  0  0  0
269  1  66112 70891756 2431648 73373516    0    0     0 531152 291138 1465856 77 20  2  0  0  0
289  2  66112 70909624 2431648 73373532    0    0     0 459508 284489 1466986 78 20  2  0  0  0
220  0  66112 70905848 2431648 73373548    0    0     0 569240 290559 1462472 78 20  2  0  0  0
261  2  66112 70920184 2431648 73373564    0    0     0 586160 287377 1495039 78 21  2  0  0  0
310  1  66112 70892860 2431648 73373580    0    0     0 545400 291597 1450169 78 20  2  0  0  0
227  1  66112 70884368 2431652 73373588    0    0     0 513364 288443 1461787 78 20  1  0  0  0
371  0  66112 70866024 2431652 73373616    0    0     0 444780 286293 1446046 78 20  2  0  0  0
276  1  66112 70884244 2431652 73373632    0    0     0 627316 317384 1465821 78 20  2  0  0  0
301  1  66112 70888948 2431652 73373644    0    0     0 574752 289178 1505502 79 19  2  0  0  0
280  1  66112 70894020 2431652 73373656    0    0     0 519932 292005 1467061 78 20  2  0  0  0
211  1  66112 70905460 2431652 73373668    0    0     0 597300 285079 1513897 78 20  2  0  0  0
