Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:14 AM   71   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:14 AM   72   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:18:14 AM   73   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:18:14 AM   74   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:18:14 AM   75   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:18:14 AM   76   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:18:14 AM   77   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:14 AM   78   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:14 AM   79   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00

12:18:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:24 AM  all   34.45    0.00   33.76    1.23    0.00    0.03    0.00    0.00    0.00   30.53
12:18:24 AM    0   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM    1   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:18:24 AM    2   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:24 AM    3   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:24 AM    4   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM    5   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:24 AM    6   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM    7   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:24 AM    8   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:24 AM    9   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:18:24 AM   10   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:24 AM   11   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:24 AM   12   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:18:24 AM   13   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   14   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:24 AM   15   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   16   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:24 AM   17   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:24 AM   18   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:18:24 AM   19   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:24 AM   20   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   21   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   22   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   23   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:24 AM   24   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
12:18:24 AM   25   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:24 AM   26   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   27   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   28   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   29   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   30   32.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   31   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:24 AM   33   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:24 AM   34   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   35   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:24 AM   36   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   37   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:18:24 AM   38   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   39   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   40   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:24 AM   41   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   42   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:24 AM   43   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   44   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   45   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   46   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:24 AM   47   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:24 AM   48   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:24 AM   49   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:18:24 AM   50   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:24 AM   51   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:24 AM   52   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   53   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:24 AM   54   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:24 AM   55   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:24 AM   56   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:24 AM   58   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:24 AM   59   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:18:24 AM   60   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:24 AM   61   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:18:24 AM   62   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
12:18:24 AM   63   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:24 AM   64   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:18:24 AM   65   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:18:24 AM   66   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:24 AM   67   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:24 AM   68   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:18:24 AM   69   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:18:24 AM   70   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:18:24 AM   71   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:18:24 AM   72   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:24 AM   73   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:18:24 AM   74   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:24 AM   75   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:18:24 AM   76   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:18:24 AM   77   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:24 AM   78   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:18:24 AM   79   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11

12:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:34 AM  all   34.60    0.00   35.30    0.81    0.00    0.00    0.00    0.00    0.00   29.29
12:18:34 AM    0   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM    1   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM    2   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:34 AM    3   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:34 AM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM    5   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:34 AM    6   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:34 AM    7   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM    8   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM    9   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM   10   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   11   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM   12   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   13   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   14   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   15   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:34 AM   16   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:34 AM   17   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM   18   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM   19   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:34 AM   20   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:34 AM   21   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   22   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   24   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   25   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:34 AM   26   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   27   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM   28   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   29   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:34 AM   30   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:34 AM   31   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:34 AM   32   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:34 AM   33   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:34 AM   34   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:34 AM   35   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:18:34 AM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   37   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   38   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:34 AM   39   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM   40   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:34 AM   41   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:34 AM   42   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM   43   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   44   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:34 AM   45   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:34 AM   46   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:34 AM   47   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM   48   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   49   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM   50   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:18:34 AM   51   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:34 AM   52   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   53   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   54   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   55   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:34 AM   56   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   57   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   58   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:34 AM   59   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM   60   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:18:34 AM   61   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:18:34 AM   62   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:34 AM   63   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:34 AM   64   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM   65   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:34 AM   66   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:34 AM   67   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:34 AM   68   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:18:34 AM   69   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:34 AM   70   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:34 AM   71   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:34 AM   72   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   73   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:18:34 AM   74   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:34 AM   75   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:34 AM   76   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:34 AM   77   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:34 AM   78   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:34 AM   79   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00

12:18:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:44 AM  all   34.80    0.00   34.40    0.90    0.00    0.00    0.00    0.00    0.00   29.90
12:18:44 AM    0   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM    1   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:44 AM    2   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:18:44 AM    3   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:44 AM    4   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:18:44 AM    5   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM    6   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM    7   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:44 AM    8   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:44 AM    9   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:44 AM   10   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:44 AM   11   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:18:44 AM   12   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   13   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:44 AM   14   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:44 AM   15   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:44 AM   16   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   17   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   18   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:18:44 AM   19   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   20   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:44 AM   21   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:44 AM   22   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM   23   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   24   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   25   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:44 AM   26   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM   27   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:44 AM   28   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:44 AM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   30   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:18:44 AM   31   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:18:44 AM   32   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:44 AM   33   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:44 AM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM   35   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:18:44 AM   36   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   37   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM   38   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:44 AM   39   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:44 AM   40   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   41   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   42   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   43   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:44 AM   44   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   45   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:44 AM   46   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:44 AM   47   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:44 AM   48   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:44 AM   49   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:18:44 AM   50   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:18:44 AM   51   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:44 AM   52   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:18:44 AM   53   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:18:44 AM   54   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:18:44 AM   55   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:18:44 AM   56   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:44 AM   57   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:44 AM   58   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:44 AM   59   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:44 AM   60   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:44 AM   61   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   62   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:44 AM   63   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:44 AM   64   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:44 AM   65   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:44 AM   66   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   67   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:18:44 AM   68   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:18:44 AM   69   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:44 AM   70   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM   71   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:44 AM   72   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM   73   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:44 AM   74   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:44 AM   75   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   76   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:44 AM   77   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:18:44 AM   78   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:44 AM   79   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11

12:18:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:54 AM  all   35.75    0.00   34.63    0.84    0.00    0.00    0.00    0.00    0.00   28.78
12:18:54 AM    0   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:54 AM    1   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:54 AM    2   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:18:54 AM    3   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:54 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:54 AM    5   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:54 AM    6   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:18:54 AM    7   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:54 AM    8   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:54 AM    9   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:54 AM   10   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:54 AM   11   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:54 AM   12   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:54 AM   13   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:54 AM   14   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
