You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:44:36| 32   9  31  19   0|1224M  782M| 493B  417B|   0     0 | 367k 1232k
07-09 14:44:37| 32   9  31  18   0|1231M  784M|  60B    0 |   0     0 | 370k 1232k
07-09 14:44:38| 32  10  32  17   0|1234M  805M| 650B    0 |   0     0 | 377k 1231k
07-09 14:44:39| 33  10  30  18   0|1244M  806M|  60B    0 |   0     0 | 378k 1242k
07-09 14:44:40| 32  10  30  18   0|1255M  804M|  60B    0 |   0     0 | 378k 1256k
07-09 14:44:41| 32  10  31  18   0|1235M  802M| 984B    0 |   0     0 | 375k 1236k
07-09 14:44:42| 32  10  30  19   0|1252M  800M| 504B  413B|   0     0 | 378k 1243k
07-09 14:44:43| 31   9  31  19   0|1236M  812M| 504B  413B|   0     0 | 379k 1234k
07-09 14:44:44| 32   8  31  19   0|1233M  795M| 503B  406B|   0     0 | 369k 1230k
07-09 14:44:45| 32   9  31  18   0|1225M  786M| 503B  406B|   0     0 | 369k 1218k
07-09 14:44:46| 32   9  31  19   0|1229M  774M| 872B  415B|   0     0 | 371k 1215k
07-09 14:44:47| 32   9  31  18   0|1207M  788M| 496B  418B|   0     0 | 368k 1226k
07-09 14:44:48| 31   9  31  19   0|1217M  778M| 505B  406B|   0     0 | 371k 1214k
07-09 14:44:49| 32   9  31  18   0|1224M  791M| 505B  406B|   0     0 | 373k 1228k
07-09 14:44:50| 32  10  30  18   0|1262M  810M| 504B  406B|   0     0 | 383k 1261k
07-09 14:44:51| 33   9  30  18   0|1256M  811M| 880B  406B|   0     0 | 382k 1261k
07-09 14:44:52| 32   9  31  18   0|1242M  813M| 497B  414B|   0     0 | 379k 1246k
07-09 14:44:53| 32  10  29  19   0|1244M  797M| 497B  420B|   0     0 | 382k 1256k
07-09 14:44:54| 32   9  32  17   0|1223M  803M| 529B  407B|   0     0 | 375k 1239k
07-09 14:44:55| 32   9  30  19   0|1243M  791M| 951B  813B|   0     0 | 373k 1225k
07-09 14:44:56| 32  10  29  20   0|1232M  787M|  60B    0 |   0     0 | 377k 1236k
07-09 14:44:57| 32   9  31  19   0|1217M  793M| 394B    0 |   0     0 | 370k 1218k
07-09 14:44:58| 32   9  29  19   0|1238M  789M| 332B  412B|   0     0 | 377k 1243k
07-09 14:44:59| 32   9  30  19   0|1245M  789M| 480B  875B|   0     0 | 372k 1233k
07-09 14:45:00| 31   8  30  20   0|1237M  789M| 485B  413B|   0     0 | 371k 1233k
07-09 14:45:01| 32  10  31  18   0|1216M  788M| 146B   78B|   0     0 | 375k 1238k
07-09 14:45:02| 33  10  30  17   0|1248M  807M| 480B  408B|   0     0 | 378k 1255k
07-09 14:45:03| 32  10  31  18   0|1247M  806M| 487B  406B|   0     0 | 379k 1241k
07-09 14:45:04| 32  10  30  18   0|1267M  812M|1104B  582B|   0     0 | 384k 1255k
07-09 14:45:05| 32  10  30  18   0|1240M  799M| 860B 1111B|   0     0 | 379k 1243k
07-09 14:45:06| 32  10  29  18   0|1261M  815M| 576B  574B|   0     0 | 385k 1254k
07-09 14:45:07| 31   9  31  19   0|1202M  781M|1087B  488B|   0     0 | 366k 1215k
07-09 14:45:08| 31   8  31  21   0|1210M  774M| 861B  488B|   0     0 | 357k 1205k
07-09 14:45:09| 31   9  31  19   0|1209M  772M| 486B  481B|   0     0 | 367k 1211k
07-09 14:45:10| 32   9  29  20   0|1221M  787M|1225B  827B|   0     0 | 370k 1225k
07-09 14:45:11| 32  10  29  20   0|1228M  792M|1279B 1068B|   0     0 | 370k 1232k
07-09 14:45:12| 32   9  30  19   0|1230M  790M| 500B  413B|   0     0 | 373k 1232k
07-09 14:45:13| 32   9  31  18   0|1205M  782M| 494B  488B|   0     0 | 368k 1210k
07-09 14:45:14| 32  10  30  18   0|1214M  780M| 833B  413B|   0     0 | 370k 1239k
07-09 14:45:15| 32   9  31  18   0|1226M  799M| 919B  414B|   0     0 | 373k 1222k
07-09 14:45:16| 31   8  32  19   0|1229M  789M| 870B  413B|   0     0 | 369k 1229k
07-09 14:45:17| 32   9  31  19   0|1226M  797M| 497B  487B|   0     0 | 370k 1221k
07-09 14:45:18| 32   9  30  20   0|1218M  793M|  15k   11k|   0     0 | 370k 1220k
07-09 14:45:19| 32   9  31  19   0|1197M  781M| 496B  488B|   0     0 | 370k 1210k
07-09 14:45:20| 32   9  30  19   0|1225M  785M| 494B  488B|   0     0 | 370k 1228k
07-09 14:45:21| 32   9  30  19   0|1249M  790M| 436B   74B|   0     0 | 373k 1243k
07-09 14:45:22| 32   9  30  19   0|1240M  793M| 488B  489B|   0     0 | 373k 1235k
07-09 14:45:23| 32   9  31  19   0|1211M  781M| 398B    0 |   0     0 | 367k 1227k
07-09 14:45:24| 31   8  32  20   0|1216M  785M|  60B   74B|   0     0 | 362k 1217k
07-09 14:45:25| 32   9  29  19   0|1240M  801M|  60B    0 |   0     0 | 372k 1233k
07-09 14:45:26| 32   9  30  19   0|1230M  791M| 495B  415B|   0     0 | 373k 1235k
07-09 14:45:27| 31   9  31  18   0|1214M  781M| 830B  414B|   0     0 | 370k 1222k
07-09 14:45:28| 33   9  30  18   0|1269M  812M| 496B  505B|   0     0 | 379k 1253k
