You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:16:53| 35  25  29   1   0| 343M  210M|  60B   74B|   0     0 | 258k 1381k
08-09 13:16:54| 34  24  29   2   0| 367M  216M| 488B  489B|   0     0 | 263k 1392k
08-09 13:16:55| 34  24  31   2   0| 377M  235M|  60B  438B|   0     0 | 259k 1361k
08-09 13:16:56| 35  25  29   2   0| 383M  219M| 394B    0 |   0     0 | 263k 1382k
08-09 13:16:57| 35  25  30   1   0| 362M  227M|  60B   74B|   0     0 | 260k 1378k
08-09 13:16:58| 34  24  30   1   0| 367M  220M|1611B  415B|   0     0 | 256k 1365k
08-09 13:16:59| 35  24  30   1   0| 360M  220M| 496B  414B|   0     0 | 260k 1385k
08-09 13:17:00| 34  24  30   2   0| 366M  224M| 496B  415B|   0     0 | 261k 1373k
08-09 13:17:01| 36  24  29   2   0| 375M  226M|  60B   74B|   0     0 | 263k 1382k
08-09 13:17:02| 35  25  30   2   0| 359M  231M| 485B  487B|   0     0 | 262k 1376k
08-09 13:17:03| 34  24  30   2   0| 376M  222M| 488B  480B|   0     0 | 262k 1388k
08-09 13:17:04| 35  25  30   2   0| 375M  228M|  60B   74B|   0     0 | 262k 1378k
08-09 13:17:05| 35  24  29   1   0| 359M  224M| 680B 8626B|   0     0 | 260k 1376k
08-09 13:17:06| 34  24  30   2   0| 362M  238M| 497B  625B|   0     0 | 263k 1382k
08-09 13:17:07| 34  24  30   2   0| 374M  227M| 600B  468B|   0     0 | 261k 1380k
08-09 13:17:08| 36  24  30   2   0| 372M  229M| 493B  491B|   0     0 | 264k 1392k
08-09 13:17:09| 35  23  30   2   0| 379M  229M| 650B    0 |   0     0 | 262k 1368k
08-09 13:17:10| 35  25  30   2   0| 375M  229M|  60B    0 |   0     0 | 263k 1383k
08-09 13:17:11| 34  25  29   1   0| 364M  221M| 394B    0 |   0     0 | 263k 1391k
08-09 13:17:12| 35  24  30   2   0| 376M  228M| 650B    0 |   0     0 | 270k 1392k
08-09 13:17:13| 34  24  30   1   0| 370M  222M| 484B   90B|   0     0 | 260k 1383k
08-09 13:17:14| 35  24  30   2   0| 367M  222M| 529B  407B|   0     0 | 259k 1385k
08-09 13:17:15| 35  23  30   2   0| 371M  229M|1119B  407B|   0     0 | 266k 1385k
08-09 13:17:16| 35  25  30   1   0| 360M  224M|  60B    0 |   0     0 | 258k 1378k
08-09 13:17:17| 34  24  30   2   0| 373M  228M|  60B    0 |   0     0 | 261k 1373k
08-09 13:17:18| 35  24  29   2   0| 366M  224M| 394B    0 |   0     0 | 259k 1386k
08-09 13:17:19| 34  24  29   1   0| 367M  216M|  60B    0 |   0     0 | 262k 1392k
08-09 13:17:20| 35  24  31   2   0| 377M  236M|  60B    0 |   0     0 | 261k 1364k
08-09 13:17:21| 35  24  30   1   0| 371M  225M|  60B    0 |   0     0 | 266k 1395k
08-09 13:17:22| 35  25  29   2   0| 375M  232M|  60B    0 |   0     0 | 263k 1381k
08-09 13:17:23| 35  25  29   1   0| 367M  223M|  60B    0 |   0     0 | 260k 1386k
08-09 13:17:24| 35  24  30   1   0| 365M  222M| 514B  586B|   0     0 | 266k 1390k
08-09 13:17:25| 34  24  30   1   0| 369M  227M|  60B    0 |   0     0 | 261k 1377k
08-09 13:17:26| 34  24  30   2   0| 363M  237M| 394B    0 |   0     0 | 261k 1381k
08-09 13:17:27| 35  24  30   1   0| 363M  227M| 482B  406B|   0     0 | 262k 1382k
08-09 13:17:28| 35  24  29   2   0| 372M  223M| 812B    0 |   0     0 | 268k 1397k
08-09 13:17:29| 35  24  30   1   0| 360M  228M| 338B    0 |   0     0 | 260k 1368k
08-09 13:17:30| 35  25  29   2   0| 362M  220M| 120B    0 |   0     0 | 262k 1388k
08-09 13:17:31| 34  25  29   2   0| 370M  224M| 870B 1451B|   0     0 | 271k 1404k
08-09 13:17:32| 35  24  30   2   0| 374M  227M| 545B  413B|   0     0 | 265k 1378k
08-09 13:17:33| 36  25  30   2   0| 379M  226M|   0     0 |   0     0 | 263k 1390k
08-09 13:17:34| 35  24  30   2   0| 370M  231M| 540B  408B|   0     0 | 260k 1373k
08-09 13:17:35| 35  24  30   2   0| 373M  229M| 493B  406B|   0     0 | 267k 1372k
08-09 13:17:36| 34  25  29   1   0| 370M  224M| 120B    0 |   0     0 | 261k 1387k
08-09 13:17:37| 36  25  29   2   0| 367M  223M| 427B  417B|   0     0 | 262k 1388k
08-09 13:17:38| 35  25  30   2   0| 375M  225M|1148B  414B|   0     0 | 266k 1386k
08-09 13:17:39| 35  24  30   2   0| 374M  228M| 437B  414B|   0     0 | 261k 1370k
08-09 13:17:40| 34  25  30   1   0| 364M  227M| 557B  414B|   0     0 | 261k 1376k
08-09 13:17:41| 35  24  30   1   0| 365M  222M|1016B  407B|   0     0 | 260k 1379k
08-09 13:17:42| 35  25  29   2   0| 368M  226M| 885B  418B|   0     0 | 263k 1384k
08-09 13:17:43| 34  25  30   1   0| 358M  221M| 435B  413B|   0     0 | 259k 1368k
08-09 13:17:44| 35  25  30   1   0| 370M  217M|1150B  413B|   0     0 | 262k 1382k
08-09 13:17:45| 34  24  30   1   0| 356M  229M| 434B  414B|   0     0 | 260k 1370k
