Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:41 PM   42   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:48:41 PM   43   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:48:41 PM   44   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:48:41 PM   45   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:48:41 PM   46   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:48:41 PM   47   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:48:41 PM   48   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:41 PM   49   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:48:41 PM   50   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:48:41 PM   51   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:48:41 PM   52   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:48:41 PM   53   31.91    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:48:41 PM   54   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:48:41 PM   55   45.16    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:41 PM   56   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:48:41 PM   57   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:48:41 PM   58   38.95    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   24.21
01:48:41 PM   59   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:48:41 PM   60   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:48:41 PM   61   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:48:41 PM   62   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:48:41 PM   63   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:48:41 PM   64   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:48:41 PM   65   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:48:41 PM   66   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:48:41 PM   67   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:48:41 PM   68   32.63    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   25.26
01:48:41 PM   69   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:48:41 PM   70   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:48:41 PM   71   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:48:41 PM   72   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:48:41 PM   73   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:48:41 PM   74   33.70    0.00   40.22    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:48:41 PM   75   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:48:41 PM   76   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:48:41 PM   77   33.33    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   27.08
01:48:41 PM   78   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
01:48:41 PM   79   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81

01:48:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:51 PM  all   40.94    0.00   28.52    4.44    0.00    0.00    0.00    0.00    0.00   26.10
01:48:51 PM    0   46.74    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:48:51 PM    1   39.08    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   27.59
01:48:51 PM    2   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:48:51 PM    3   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
01:48:51 PM    4   43.48    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:48:51 PM    5   39.77    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   25.00
01:48:51 PM    6   39.77    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   27.27
01:48:51 PM    7   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:48:51 PM    8   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
01:48:51 PM    9   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
01:48:51 PM   10   37.08    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:48:51 PM   11   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:48:51 PM   12   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
01:48:51 PM   13   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:48:51 PM   14   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:48:51 PM   15   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
01:48:51 PM   16   42.70    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   25.84
01:48:51 PM   17   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
01:48:51 PM   18   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:48:51 PM   19   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:48:51 PM   20   43.18    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   23.86
01:48:51 PM   21   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
01:48:51 PM   22   39.77    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   26.14
01:48:51 PM   23   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:48:51 PM   24   42.53    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   25.29
01:48:51 PM   25   39.08    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   26.44
01:48:51 PM   26   37.08    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:48:51 PM   27   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:48:51 PM   28   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:48:51 PM   29   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:48:51 PM   30   39.77    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   26.14
01:48:51 PM   31   39.33    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   25.84
01:48:51 PM   32   40.45    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   25.84
01:48:51 PM   33   38.20    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   24.72
01:48:51 PM   34   40.91    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   27.27
01:48:51 PM   35   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:48:51 PM   36   40.70    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   27.91
01:48:51 PM   37   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:48:51 PM   38   39.77    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   27.27
01:48:51 PM   39   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:48:51 PM   40   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:48:51 PM   41   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:48:51 PM   42   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
01:48:51 PM   43   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
01:48:51 PM   44   45.05    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   24.18
01:48:51 PM   45   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:48:51 PM   46   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
01:48:51 PM   47   43.96    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   25.27
01:48:51 PM   48   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
01:48:51 PM   49   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
01:48:51 PM   50   45.05    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   24.18
01:48:51 PM   51   40.43    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   26.60
01:48:51 PM   52   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:48:51 PM   53   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:48:51 PM   54   39.77    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   27.27
01:48:51 PM   55   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:48:51 PM   56   40.22    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   23.91
01:48:51 PM   57   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:48:51 PM   58   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
01:48:51 PM   59   46.24    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   22.58
01:48:51 PM   60   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
01:48:51 PM   61   41.38    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   25.29
01:48:51 PM   62   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:48:51 PM   63   39.13    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   26.09
01:48:51 PM   64   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
01:48:51 PM   65   39.08    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   28.74
01:48:51 PM   66   41.38    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   26.44
01:48:51 PM   67   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:48:51 PM   68   40.45    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:48:51 PM   69   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:48:51 PM   70   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
01:48:51 PM   71   38.37    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   29.07
01:48:51 PM   72   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:48:51 PM   73   38.37    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   27.91
01:48:51 PM   74   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:48:51 PM   75   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:48:51 PM   76   39.08    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   25.29
01:48:51 PM   77   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
01:48:51 PM   78   36.36    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   26.14
01:48:51 PM   79   43.62    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   22.34

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:01 PM  all   34.51    0.00   36.50    1.69    0.00    0.00    0.00    0.00    0.00   27.30
01:49:01 PM    0   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:49:01 PM    1   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:49:01 PM    2   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM    3   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM    4   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:49:01 PM    5   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:49:01 PM    6   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:49:01 PM    7   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:49:01 PM    8   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
01:49:01 PM    9   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:49:01 PM   10   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:49:01 PM   11   44.90    0.00   29.59    2.04    0.00    0.00    0.00    0.00    0.00   23.47
01:49:01 PM   12   44.21    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:49:01 PM   13   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:49:01 PM   14   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:49:01 PM   15   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:49:01 PM   17   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   18   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:49:01 PM   19   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:49:01 PM   20   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM   21   35.05    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   27.84
01:49:01 PM   22   34.38    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   29.17
01:49:01 PM   23   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:49:01 PM   24   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM   25   31.58    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   28.42
01:49:01 PM   26   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:49:01 PM   27   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:49:01 PM   28   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM   29   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:49:01 PM   30   31.58    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:49:01 PM   31   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:49:01 PM   32   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   33   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   34   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:49:01 PM   35   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   36   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:49:01 PM   37   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:49:01 PM   38   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   39   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   40   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   41   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:49:01 PM   42   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM   43   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   44   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   45   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:49:01 PM   46   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:49:01 PM   47   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:49:01 PM   48   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:49:01 PM   49   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:49:01 PM   50   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   51   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   52   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:49:01 PM   53   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
01:49:01 PM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:49:01 PM   55   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:49:01 PM   56   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:49:01 PM   57   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   58   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:49:01 PM   59   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:49:01 PM   60   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:49:01 PM   61   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:49:01 PM   62   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   63   30.21    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   28.12
01:49:01 PM   64   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:49:01 PM   65   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:49:01 PM   66   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM   67   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:49:01 PM   68   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   69   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:49:01 PM   70   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:49:01 PM   71   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:49:01 PM   72   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:49:01 PM   73   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM   74   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:49:01 PM   75   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:49:01 PM   76   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:49:01 PM   77   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:49:01 PM   78   35.42    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   29.17
01:49:01 PM   79   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11

01:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:11 PM  all   36.36    0.00   31.42    3.04    0.00    0.00    0.00    0.00    0.00   29.18
01:49:11 PM    0   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:49:11 PM    1   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:49:11 PM    2   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:49:11 PM    3   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:49:11 PM    4   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:49:11 PM    5   35.23    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   29.55
01:49:11 PM    6   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:49:11 PM    7   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:49:11 PM    8   40.43    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   25.53
01:49:11 PM    9   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:49:11 PM   10   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:49:11 PM   11   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:49:11 PM   12   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:49:11 PM   13   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:49:11 PM   14   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:49:11 PM   15   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:49:11 PM   16   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:49:11 PM   17   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:49:11 PM   18   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:49:11 PM   19   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:49:11 PM   20   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:49:11 PM   21   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:49:11 PM   22   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:49:11 PM   23   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:49:11 PM   24   35.23    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   28.41
01:49:11 PM   25   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:49:11 PM   26   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:49:11 PM   27   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:49:11 PM   28   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:49:11 PM   29   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:49:11 PM   30   31.87    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:49:11 PM   31   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:49:11 PM   32   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:49:11 PM   33   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:49:11 PM   34   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:49:11 PM   35   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:49:11 PM   36   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:49:11 PM   37   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:49:11 PM   38   34.09    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   29.55
01:49:11 PM   39   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:49:11 PM   40   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:49:11 PM   41   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:49:11 PM   42   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:49:11 PM   43   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:49:11 PM   44   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:49:11 PM   45   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:49:11 PM   46   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:49:11 PM   47   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:49:11 PM   48   41.94    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:49:11 PM   49   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:49:11 PM   50   43.16    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:49:11 PM   51   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:49:11 PM   52   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:49:11 PM   53   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:49:11 PM   54   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:49:11 PM   55   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:49:11 PM   56   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:49:11 PM   57   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:49:11 PM   58   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:49:11 PM   59   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
01:49:11 PM   60   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:49:11 PM   61   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:49:11 PM   62   36.36    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   28.41
01:49:11 PM   63   35.11    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:49:11 PM   64   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:49:11 PM   65   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:49:11 PM   66   32.61    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:49:11 PM   67   33.70    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   29.35
