procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  92000 129876136 2135688 46228300    0    0 1219648 796028 322107 1099210 33  9 38 21  0  0
14 16  92000 129872480 2135688 46228312    0    0 1241712 822784 332400 1128525 34 10 35 21  0  0
43 41  92000 129863944 2135688 46228332    0    0 1239968 808536 331428 1123215 34 10 35 20  0  0
55 26  92000 129857864 2135688 46228352    0    0 1238160 797564 329070 1116181 34 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10  92000 129864840 2135688 46228372    0    0 1221120 799116 327378 1114449 34 10 35 21  0  0
20  5  92000 129853460 2135688 46228388    0    0 1229104 799024 327085 1112316 34 10 33 23  0  0
17  6  92000 129841580 2135688 46228408    0    0 1221264 789324 322470 1095069 33 10 34 23  0  0
31 10  92000 129849084 2135688 46228428    0    0 1235856 794676 324527 1117810 34  9 35 22  0  0
49 24  92000 129842524 2135688 46228440    0    0 1211152 801784 324902 1103568 34  9 37 20  0  0
40  9  92000 129861480 2135688 46228460    0    0 1250080 806944 331256 1129990 34 10 35 20  0  0
20  7  92000 129858096 2135688 46228480    0    0 1250112 823696 335545 1128563 35 10 34 21  0  0
16  8  92000 129841064 2135688 46228496    0    0 1250192 801776 331791 1126856 34 10 34 21  0  0
45 36  92000 129851836 2135688 46228516    0    0 1232928 814348 331153 1111338 34 10 35 20  0  0
54 29  92000 129863668 2135688 46228536    0    0 1241488 805080 330157 1119908 34 10 36 20  0  0
45 25  92000 129872200 2135688 46228560    0    0 1252944 812100 332413 1126833 35 11 35 20  0  0
53 14  92000 129870384 2135688 46228580    0    0 1237056 813368 328946 1125610 34  9 36 21  0  0
60  7  92000 129866640 2135688 46228592    0    0 1237280 807392 330329 1117806 34 10 35 21  0  0
17 12  92000 129863968 2135688 46228616    0    0 1189392 790220 317414 1087134 33 10 36 21  0  0
35 39  92000 129862788 2135688 46228636    0    0 1222864 805556 323662 1103302 33 10 34 23  0  0
48 41  92000 129866276 2135688 46228664    0    0 1214544 786584 321047 1101594 33 10 35 22  0  0
51 28  92000 129848268 2135688 46228676    0    0 1244432 805476 333182 1129531 35 10 34 21  0  0
19 22  92000 129859252 2135688 46228696    0    0 1249184 836836 336734 1130758 34 10 35 21  0  0
46 23  92000 129857768 2135688 46228716    0    0 1265712 822092 338309 1137515 34 11 34 21  0  0
12 14  92000 129854400 2135688 46228732    0    0 1277600 830472 339028 1162095 35  9 34 22  0  0
11  0  92000 129861800 2135688 46228740    0    0 1237696 813408 326864 1128048 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23  92000 129876988 2135688 46228760    0    0 1248640 818216 331131 1126197 34 10 35 21  0  0
48 28  92000 129858520 2135688 46228784    0    0 1243904 810424 332712 1123783 34 10 35 21  0  0
49 25  92000 129861140 2135688 46228804    0    0 1247376 807584 329592 1125646 34 10 36 20  0  0
15 20  92000 129859388 2135688 46228824    0    0 1232592 818496 329746 1107395 34 10 37 19  0  0
16 15  92000 129858220 2135688 46228844    0    0 1230992 792572 327652 1111446 34 10 34 22  0  0
43 32  92000 129860692 2135688 46228864    0    0 1232032 793432 322655 1108215 33 10 34 23  0  0
23 59  92000 129854748 2135688 46228884    0    0 1191728 789732 314464 1082051 32  8 36 24  0  0
43 35  92000 129859472 2135688 46228896    0    0 1251168 814968 332097 1129368 34 10 35 21  0  0
44 40  92000 129866248 2135688 46228916    0    0 1230912 811220 329521 1122822 34 10 36 20  0  0
47 25  92000 129862868 2135688 46228932    0    0 1248928 813560 333686 1127293 35 10 35 20  0  0
55 28  92000 129862724 2135692 46228952    0    0 1263824 830492 340513 1138689 35 10 34 21  0  0
23 17  92000 129854824 2135692 46228980    0    0 1204864 794748 327079 1096630 33 10 35 22  0  0
52 30  92000 129850612 2135692 46229060    0    0 1224000 784952 327851 1112169 33 10 34 22  0  0
14 13  92000 129847032 2135692 46229080    0    0 1220496 803092 324969 1095287 33 10 36 22  0  0
40 44  92000 129859392 2135692 46229092    0    0 1227040 795732 320479 1101904 33  9 36 22  0  0
30 58  92000 129859884 2135696 46229104    0    0 1226864 798000 323279 1105487 33 10 36 21  0  0
45 17  92000 129857888 2135696 46229128    0    0 1241248 793680 329136 1122394 34 10 34 22  0  0
29 25  92000 129863420 2135696 46229148    0    0 1196208 789316 320036 1093467 33 10 36 21  0  0
54  8  92000 129866860 2135696 46229168    0    0 1223072 780812 320354 1091645 33 10 35 22  0  0
58 22  92000 129861340 2135696 46229188    0    0 1240224 811660 329100 1113795 33 10 34 22  0  0
51 24  92000 129856268 2135700 46229208    0    0 1221152 797376 324250 1104108 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 44  92000 129853816 2135700 46229236    0    0 1225792 821464 326193 1120300 34  9 34 23  0  0
47 38  92000 129853768 2135700 46229252    0    0 1242272 795720 322033 1113105 33  9 35 22  0  0
46 30  92000 129865064 2135700 46229264    0    0 1215808 794180 326377 1111371 33 10 35 22  0  0
12 19  92000 129855496 2135700 46229284    0    0 1210192 787592 322115 1104219 33 10 34 23  0  0
44 32  92000 129864876 2135700 46229308    0    0 1198304 789012 320888 1091525 33 10 36 21  0  0
50 30  92000 129860520 2135700 46229328    0    0 1251648 811884 333171 1138096 34 10 33 22  0  0
12 10  92000 129867400 2135700 46229344    0    0 1234592 802672 324963 1111867 34 10 35 21  0  0
33 50  92000 129842336 2135700 46229360    0    0 1235472 801080 328232 1115152 34 10 35 22  0  0
16 14  92000 129842424 2135700 46229376    0    0 1217952 796460 324512 1114109 33  9 36 22  0  0
21 13  92000 129849340 2135700 46229392    0    0 1204880 776648 319975 1097668 33  9 36 22  0  0
36 43  92000 129857724 2135700 46229420    0    0 1222160 800828 326369 1111192 33 10 35 22  0  0
33 48  92000 129863468 2135700 46229436    0    0 1199360 788448 320876 1100802 33 10 36 21  0  0
45 34  92000 129852020 2135700 46229460    0    0 1223696 783452 323081 1100872 34 10 36 20  0  0
45 33  92000 129869564 2135700 46229476    0    0 1227856 811436 327866 1106404 33 10 35 21  0  0
38 46  92000 129869644 2135700 46229496    0    0 1237696 796608 327068 1127561 34 10 34 22  0  0
28 56  92000 129860272 2135700 46229520    0    0 1210960 792608 323815 1105368 33 10 35 22  0  0
32 16  92000 129856164 2135700 46229536    0    0 1222112 799724 325631 1116443 33  9 36 22  0  0
47 40  92000 129854104 2135700 46229544    0    0 1211904 797384 321501 1090208 33  9 37 21  0  0
44 38  92000 129847652 2135700 46229572    0    0 1214016 796156 325345 1104237 33 10 35 22  0  0
60 13  92000 129853372 2135704 46229588    0    0 1241488 802060 333428 1131753 34 10 34 22  0  0
38 50  92000 129867724 2135704 46229612    0    0 1225232 814940 331082 1117078 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  92000 129865296 2135704 46229628    0    0 1217024 794508 323314 1109348 34 10 34 22  0  0
19 16  92000 129868872 2135704 46229648    0    0 1235696 811384 332744 1130684 34 10 33 22  0  0
50 22  92000 129863664 2135704 46229664    0    0 1233744 790748 327829 1116368 34 10 35 21  0  0
15 18  92000 129845444 2135708 46229680    0    0 1235584 808528 327789 1125951 33  9 36 22  0  0
15 19  92000 129843000 2135708 46229700    0    0 1232912 800324 324119 1115333 34 10 35 22  0  0
35 49  92000 129854520 2135708 46229712    0    0 1215632 803388 327792 1102289 33 10 35 21  0  0
45 33  92000 129850160 2135708 46229728    0    0 1221408 804196 325510 1104347 33 10 35 22  0  0
26 13  92000 129855300 2135708 46229752    0    0 1223248 799860 327880 1114836 34 10 34 22  0  0
 9  3  92000 129864136 2135712 46229768    0    0 1253936 824044 336994 1139766 34 10 34 21  0  0
47 32  92000 129850824 2135712 46229792    0    0 1257008 813432 334458 1128806 34 11 35 20  0  0
31 19  92000 129840608 2135712 46229812    0    0 1267776 832444 337746 1144734 35 10 34 21  0  0
16 18  92000 129851176 2135712 46229824    0    0 1232768 816616 329728 1118249 33  9 37 21  0  0
14 11  92000 129858544 2135712 46229844    0    0 1224128 810260 329771 1113527 33 10 35 21  0  0
16 12  92000 129855960 2135712 46229864    0    0 1255008 808972 332435 1140020 34 10 34 21  0  0
18 16  92000 129846296 2135712 46229884    0    0 1226704 818356 331868 1119782 34 10 36 20  0  0
45 35  92000 129849652 2135712 46229900    0    0 1238000 805812 330090 1120078 34 10 36 20  0  0
17 11  92000 129860732 2135712 46229920    0    0 1238208 806892 332346 1124562 34 10 34 21  0  0
21 12  92000 129853960 2135712 46229940    0    0 1221152 797020 323634 1101332 33 10 36 21  0  0
49 25  92000 129851380 2135712 46229960    0    0 1238800 806724 329067 1121321 34  9 35 22  0  0
36 49  92000 129846952 2135712 46229976    0    0 1220656 795536 324175 1113745 33  9 35 22  0  0
13 10  92000 129846316 2135712 46229988    0    0 1237984 800544 330084 1129101 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12  92000 129852448 2135712 46230008    0    0 1241248 816632 333313 1135240 34 10 34 22  0  0
21 24  92000 129859532 2135712 46230024    0    0 1236320 805300 326875 1122710 34 10 35 20  0  0
26 23  92000 129847984 2135712 46230048    0    0 1248784 816232 331989 1130088 34 10 34 22  0  0
16  8  92000 129861188 2135712 46230068    0    0 1229216 807200 331170 1117919 33 10 34 22  0  0
37 43  92000 129868936 2135712 46230092    0    0 1219120 792604 326905 1099795 33 10 36 21  0  0
21 15  92000 129864920 2135712 46230112    0    0 1250560 821104 331577 1135073 33  9 35 22  0  0
24 10  92000 129873236 2135712 46230124    0    0 1243792 800276 328124 1121593 34  9 35 22  0  0
27 20  92000 129854908 2135712 46230152    0    0 1239024 800340 331192 1120997 34 10 35 21  0  0
58 14  92000 129857860 2135712 46230172    0    0 1225392 789260 327508 1108172 34 10 36 21  0  0
39 37  92000 129861024 2135712 46230260    0    0 1250800 814316 331668 1134220 34 10 34 21  0  0
52 22  92000 129856072 2135712 46230280    0    0 1237216 812432 333433 1125144 34 10 34 22  0  0
12 11  92000 129848892 2135712 46230300    0    0 1207536 802480 323703 1100188 33 10 36 21  0  0
15 25  92000 129851612 2135712 46230320    0    0 1242144 800948 331580 1139660 34 11 34 21  0  0
22 20  92000 129869024 2135712 46230340    0    0 1241632 820948 332188 1132185 34  9 36 22  0  0
12 23  92000 129867188 2135712 46230352    0    0 1235040 798968 330004 1122532 34 10 35 21  0  0
11 16  92000 129860036 2135712 46230372    0    0 1254208 824468 335028 1133832 34 11 34 21  0  0
55 23  92000 129858560 2135712 46230396    0    0 1227584 794480 328632 1120975 34 10 35 22  0  0
18 11  92000 129874796 2135712 46230412    0    0 1201744 799812 323220 1109009 33 10 35 22  0  0
