Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:10 AM   20   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:21:10 AM   21   14.14    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   63.64
04:21:10 AM   22   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
04:21:10 AM   23   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:21:10 AM   24   13.83    0.00    3.19   23.40    0.00    0.00    0.00    0.00    0.00   59.57
04:21:10 AM   25   14.43    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   59.79
04:21:10 AM   26   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:21:10 AM   27   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
04:21:10 AM   28   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
04:21:10 AM   29   12.87    0.00    5.94   16.83    0.00    0.00    0.00    0.00    0.00   64.36
04:21:10 AM   30   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:21:10 AM   31   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:21:10 AM   32   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:21:10 AM   33   26.04    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:21:10 AM   34    8.42    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   74.74
04:21:10 AM   35   12.12    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   69.70
04:21:10 AM   36   14.74    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   56.84
04:21:10 AM   37   81.82    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   10.10
04:21:10 AM   38   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:21:10 AM   39   11.22    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:21:10 AM   40   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:21:10 AM   41   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:21:10 AM   42   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:21:10 AM   43   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
04:21:10 AM   44   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:21:10 AM   45   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:21:10 AM   46   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:21:10 AM   47   12.37    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   63.92
04:21:10 AM   48   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
04:21:10 AM   49    9.38    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   70.83
04:21:10 AM   50   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:21:10 AM   51    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
04:21:10 AM   52    9.28    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   74.23
04:21:10 AM   53    9.38    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   67.71
04:21:10 AM   54   12.50    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   62.50
04:21:10 AM   55    8.51    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   71.28
04:21:10 AM   56   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:21:10 AM   57   10.53    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   67.37
04:21:10 AM   58   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
04:21:10 AM   59   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
04:21:10 AM   60   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
04:21:10 AM   61   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
04:21:10 AM   62   16.49    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   56.70
04:21:10 AM   63   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
04:21:10 AM   64   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:21:10 AM   65   14.14    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   60.61
04:21:10 AM   66   11.46    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   64.58
04:21:10 AM   67   11.11    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   70.71
04:21:10 AM   68   10.31    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   70.10
04:21:10 AM   69   14.43    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:21:10 AM   70   10.42    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:21:10 AM   71   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:21:10 AM   72   13.13    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   64.65
04:21:10 AM   73   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
04:21:10 AM   74   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:21:10 AM   75    9.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:21:10 AM   76   10.53    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   71.58
04:21:10 AM   77    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:21:10 AM   78   13.27    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   64.29
04:21:10 AM   79   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04

04:21:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:20 AM  all   14.11    0.00    5.04   14.16    0.00    0.00    0.00    0.00    0.00   66.69
04:21:20 AM    0   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
04:21:20 AM    1   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:21:20 AM    2   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:21:20 AM    3   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:21:20 AM    4   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:21:20 AM    5   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:21:20 AM    6   18.37    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:21:20 AM    7   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:21:20 AM    8   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:21:20 AM    9   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:21:20 AM   10   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:21:20 AM   11   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:21:20 AM   12   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:21:20 AM   13   14.43    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:21:20 AM   14   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:21:20 AM   15   10.53    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:21:20 AM   16   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:21:20 AM   17   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
04:21:20 AM   18   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:21:20 AM   19   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:21:20 AM   20   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:21:20 AM   21   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:21:20 AM   22   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:21:20 AM   23    8.42    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   80.00
04:21:20 AM   24    9.28    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   76.29
04:21:20 AM   25   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:21:20 AM   26   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
04:21:20 AM   27   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:21:20 AM   28   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:21:20 AM   29   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:21:20 AM   30   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:21:20 AM   31   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
04:21:20 AM   32   10.20    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:21:20 AM   33   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:21:20 AM   34   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
04:21:20 AM   35   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
04:21:20 AM   36   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:21:20 AM   37   35.05    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   45.36
04:21:20 AM   38   13.86    0.00    5.94   14.85    0.00    0.00    0.00    0.00    0.00   65.35
04:21:20 AM   39   41.24    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   45.36
04:21:20 AM   40   11.22    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:21:20 AM   41   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:21:20 AM   42    8.60    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   76.34
04:21:20 AM   43   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:21:20 AM   44   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:21:20 AM   45   10.53    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:21:20 AM   46   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:21:20 AM   47   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:21:20 AM   48   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:21:20 AM   49   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:21:20 AM   50   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:21:20 AM   51   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:21:20 AM   52   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:21:20 AM   53   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:21:20 AM   54    9.68    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   73.12
04:21:20 AM   55   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:21:20 AM   56   11.70    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:21:20 AM   57   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:21:20 AM   58   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:21:20 AM   59   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:21:20 AM   60   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:21:20 AM   61   38.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:21:20 AM   62   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:21:20 AM   63   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:21:20 AM   64   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:21:20 AM   65   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
04:21:20 AM   66   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:21:20 AM   67   11.22    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:21:20 AM   68   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
04:21:20 AM   69   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
04:21:20 AM   70   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:21:20 AM   71   12.24    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:21:20 AM   72   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
04:21:20 AM   73   13.27    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:21:20 AM   74   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:21:20 AM   75   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:21:20 AM   76   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
04:21:20 AM   77   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:21:20 AM   78   10.31    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:21:20 AM   79    9.28    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   76.29

04:21:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:30 AM  all   13.51    0.00    3.42   14.86    0.00    0.01    0.00    0.00    0.00   68.21
04:21:30 AM    0    8.33    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   78.12
04:21:30 AM    1   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
04:21:30 AM    2   10.20    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   74.49
04:21:30 AM    3   10.20    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   72.45
04:21:30 AM    4   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:21:30 AM    5   11.46    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   66.67
04:21:30 AM    6    8.51    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   74.47
04:21:30 AM    7   13.98    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   63.44
04:21:30 AM    8   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:21:30 AM    9   23.47    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   55.10
04:21:30 AM   10   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
04:21:30 AM   11    9.57    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   75.53
04:21:30 AM   12   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
04:21:30 AM   13   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:21:30 AM   14   11.46    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   71.88
04:21:30 AM   15   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
04:21:30 AM   16   12.24    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   67.35
04:21:30 AM   17    9.47    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   70.53
04:21:30 AM   18   10.42    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   69.79
04:21:30 AM   19   14.14    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   66.67
04:21:30 AM   20   12.63    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   70.53
04:21:30 AM   21   14.74    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:21:30 AM   22   21.65    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:21:30 AM   23   51.55    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   39.18
04:21:30 AM   24   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
04:21:30 AM   25   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
04:21:30 AM   26   11.34    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   68.04
04:21:30 AM   27   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
04:21:30 AM   28   13.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   64.00
04:21:30 AM   29   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67
04:21:30 AM   30   11.46    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:21:30 AM   31   13.68    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:21:30 AM   32   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
04:21:30 AM   33    8.33    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   80.21
04:21:30 AM   34   11.46    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:21:30 AM   35   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
04:21:30 AM   36    9.38    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   78.12
04:21:30 AM   37   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
04:21:30 AM   38    8.33    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   82.29
04:21:30 AM   39   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
04:21:30 AM   40   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
04:21:30 AM   41   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
04:21:30 AM   42   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
04:21:30 AM   43   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:21:30 AM   44   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
04:21:30 AM   45   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:21:30 AM   46   12.50    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   66.67
04:21:30 AM   47   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
04:21:30 AM   48    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
04:21:30 AM   49   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:21:30 AM   50   17.35    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   57.14
04:21:30 AM   51   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:21:30 AM   52   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:21:30 AM   53   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:21:30 AM   54   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:21:30 AM   55   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:21:30 AM   56   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:21:30 AM   57   13.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   66.00
04:21:30 AM   58   10.31    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   73.20
04:21:30 AM   59   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:21:30 AM   60   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
04:21:30 AM   61   11.22    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   69.39
04:21:30 AM   62   38.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:21:30 AM   63    9.18    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   81.63
04:21:30 AM   64   13.13    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   66.67
04:21:30 AM   65   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
04:21:30 AM   66   10.31    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:21:30 AM   67    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
04:21:30 AM   68   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
04:21:30 AM   69   12.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   63.16
04:21:30 AM   70   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:21:30 AM   71    9.38    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   73.96
04:21:30 AM   72   11.22    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   69.39
04:21:30 AM   73   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
04:21:30 AM   74   14.74    0.00    2.11   21.05    0.00    0.00    0.00    0.00    0.00   62.11
04:21:30 AM   75   17.35    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:21:30 AM   76   11.58    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   67.37
04:21:30 AM   77   18.75    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:21:30 AM   78   13.54    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:21:30 AM   79   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67

04:21:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:40 AM  all   14.41    0.00    5.00   14.01    0.00    0.00    0.00    0.00    0.00   66.58
04:21:40 AM    0   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
04:21:40 AM    1   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
04:21:40 AM    2   10.64    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   71.28
04:21:40 AM    3   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
04:21:40 AM    4   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:21:40 AM    5   14.89    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:21:40 AM    6   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:21:40 AM    7   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:21:40 AM    8   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:21:40 AM    9   10.64    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   71.28
04:21:40 AM   10   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:21:40 AM   11   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
04:21:40 AM   12   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:21:40 AM   13   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:21:40 AM   14   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:21:40 AM   15   11.46    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:21:40 AM   16   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:21:40 AM   17   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:21:40 AM   18   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:21:40 AM   19   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:21:40 AM   20   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:21:40 AM   21    8.33    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   76.04
04:21:40 AM   22   10.64    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   73.40
04:21:40 AM   23   87.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:21:40 AM   24    9.38    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   75.00
04:21:40 AM   25   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
04:21:40 AM   26   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:21:40 AM   27   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:21:40 AM   28   21.43    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   60.20
04:21:40 AM   29   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:21:40 AM   30   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
04:21:40 AM   31   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:21:40 AM   32   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:21:40 AM   33   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:21:40 AM   34   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:21:40 AM   35   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:21:40 AM   36   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
04:21:40 AM   37   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:21:40 AM   38   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:21:40 AM   39   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:21:40 AM   40   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:21:40 AM   41   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
04:21:40 AM   42   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:21:40 AM   43   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:21:40 AM   44   12.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:21:40 AM   45   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
