procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141952220 2114992 45943660    0    0 887648 553096 214556 661138 16  5 65 15  0  0
12 10  70952 141973896 2114992 45943680    0    0 850912 504108 205608 622774 15  5 63 17  0  0
 4  0  70952 141970368 2114992 45943696    0    0 879024 569492 215752 658647 16  5 64 14  0  0
 4  0  70952 141971012 2114992 45943732    0    0 876864 535584 214066 663274 16  5 64 15  0  0
 5  0  70952 141962240 2114996 45943748    0    0 864944 525996 216195 677472 16  5 64 15  0  0
19 27  70952 141952084 2114996 45943776    0    0 899632 555748 218691 671825 16  5 65 15  0  0
23 23  70952 141935624 2114996 45943788    0    0 838096 507556 204903 625936 15  4 64 17  0  0
28 21  70952 141948896 2114996 45943792    0    0 897136 551916 215040 682687 16  5 64 15  0  0
15 32  70952 141960468 2114996 45943816    0    0 883312 545320 216963 674467 16  5 64 14  0  0
32  8  70952 141950692 2115000 45943836    0    0 904832 542904 219669 678335 16  5 64 15  0  0
 4  0  70952 141961668 2115000 45943860    0    0 872240 540948 213476 662333 16  5 65 14  0  0
 4  0  70952 141959848 2115000 45943884    0    0 864880 544928 212828 656589 16  5 65 14  0  0
 5  0  70952 141941720 2115000 45943900    0    0 868896 530272 210330 645792 15  4 66 15  0  0
 3  0  70952 141955536 2115000 45943920    0    0 864896 541616 213773 645749 16  5 64 15  0  0
 4  0  70952 141947552 2115000 45943940    0    0 873040 537176 216185 661225 16  5 64 15  0  0
28 22  70952 141957872 2115000 45943964    0    0 901824 550920 221666 677535 16  6 64 15  0  0
 4  0  70952 141966624 2115000 45943984    0    0 880560 544368 215526 666322 16  5 64 14  0  0
19 28  70952 141987556 2115000 45943996    0    0 893392 552976 219489 668231 16  5 65 14  0  0
22 23  70952 141978016 2115000 45944028    0    0 910832 553212 217403 673272 16  4 65 15  0  0
36 11  70952 141964584 2115000 45944040    0    0 839264 499480 203858 616360 15  4 63 17  0  0
10 10  70952 141950380 2115000 45944064    0    0 883744 542772 218719 677430 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  70952 141940536 2115000 45944084    0    0 872928 551920 211156 652284 16  5 64 15  0  0
 4  0  70952 141957580 2115000 45944108    0    0 870192 545084 216064 656199 16  5 64 15  0  0
33  5  70952 141991932 2115000 45944128    0    0 906832 542508 219229 677768 16  5 63 15  0  0
13 31  70952 141987224 2115000 45944156    0    0 898080 553984 215565 669118 16  5 65 15  0  0
19 26  70952 141977784 2115000 45944168    0    0 837088 499920 206004 628690 15  4 64 17  0  0
 3  0  70952 141974144 2115000 45944188    0    0 888400 555576 215835 663809 16  5 64 14  0  0
19 25  70952 141975684 2115000 45944208    0    0 910880 550756 218796 682020 16  5 64 15  0  0
28 24  70952 141967820 2115000 45944228    0    0 889280 549328 216900 662449 16  5 64 14  0  0
 8 36  70952 141968104 2115008 45944240    0    0 873712 547804 215880 670838 16  5 64 14  0  0
 4  0  70952 141970652 2115008 45944268    0    0 886512 555972 215551 664501 16  5 64 15  0  0
 3  0  70952 141954488 2115008 45944284    0    0 885936 550732 215780 660306 15  4 66 15  0  0
24 22  70952 141957796 2115008 45944300    0    0 880384 539916 216097 673949 16  5 63 15  0  0
18 27  70952 141951524 2115008 45944320    0    0 896896 544528 218447 675908 16  5 64 15  0  0
 3  1  70952 141960760 2115016 45944332    0    0 893440 548668 216642 675367 16  5 64 15  0  0
18  0  70952 141952016 2115016 45944364    0    0 876208 542056 217076 671918 16  5 64 14  0  0
24 22  70952 141960524 2115016 45944380    0    0 897072 545264 218677 668235 16  5 64 15  0  0
 7 31  70952 141945656 2115016 45944400    0    0 872000 541488 215166 654367 15  4 65 15  0  0
 3  0  70952 141953916 2115016 45944412    0    0 844480 516000 203721 636066 15  5 64 17  0  0
32  9  70952 141959316 2115028 45944420    0    0 910080 567060 218865 689674 16  5 63 15  0  0
32 16  70952 141967268 2115028 45944456    0    0 884752 540244 215430 660458 16  5 64 15  0  0
 6  0  70952 141960692 2115028 45944480    0    0 866624 538244 213116 664392 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141956888 2115028 45944504    0    0 864592 535844 211658 648488 16  5 65 14  0  0
33 13  70952 141946240 2115028 45944524    0    0 844768 502796 206642 627956 15  4 65 16  0  0
36  6  70952 141938884 2115032 45944528    0    0 851840 519148 209869 643075 15  4 65 16  0  0
 5  0  70952 141972132 2115032 45944556    0    0 885808 551820 216466 673406 16  5 64 14  0  0
 4  0  70952 141982576 2115032 45944568    0    0 893792 548944 218414 671144 16  5 64 14  0  0
 3  0  70952 141966800 2115032 45944596    0    0 891024 550808 216676 672114 16  5 64 15  0  0
36  4  70952 141965888 2115032 45944616    0    0 906240 558484 216091 674557 16  5 64 15  0  0
 4  0  70952 141897296 2115040 45944632    0    0 871328 537332 214046 663182 16  5 64 14  0  0
14  0  70952 141882112 2115040 45944660    0    0 884624 553476 213942 656144 15  4 65 15  0  0
 2  0  70952 141899520 2115040 45944740    0    0 872144 538260 214819 665283 16  5 64 15  0  0
 3  1  70952 141920020 2115040 45944756    0    0 885712 544576 218426 676340 16  5 64 14  0  0
33  8  70952 141912636 2115040 45944780    0    0 908704 549700 218513 677181 16  5 64 15  0  0
17 11  70952 141909348 2115040 45944804    0    0 892768 545364 215988 674824 16  5 64 15  0  0
21 28  70952 141890024 2115040 45944832    0    0 890512 558368 215960 669742 16  5 64 15  0  0
28 22  70952 141884456 2115040 45944848    0    0 870880 527752 208950 638345 15  4 64 17  0  0
 2  0  70952 141898960 2115040 45944864    0    0 851872 541396 211933 652225 16  5 64 15  0  0
22 28  70952 141886272 2115040 45944884    0    0 865968 535468 212622 658810 16  5 64 15  0  0
13 14  70952 141902380 2115040 45944912    0    0 885328 534036 214606 669441 16  5 64 15  0  0
 3  0  70952 141906564 2115040 45944928    0    0 866240 543024 214164 660549 16  5 65 14  0  0
 4  0  70952 141901080 2115040 45944956    0    0 893168 531308 216471 667652 16  5 63 15  0  0
 4  0  70952 141892428 2115040 45944976    0    0 865440 530632 210971 642761 15  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141889784 2115040 45944980    0    0 890544 550324 219288 673270 16  5 64 15  0  0
23 25  70952 141887196 2115044 45944996    0    0 895728 545548 216392 665552 16  5 64 14  0  0
30 20  70952 141901204 2115044 45945028    0    0 888096 547720 215024 662554 16  5 65 14  0  0
32 13  70952 141904796 2115044 45945044    0    0 877408 549028 215038 672380 16  5 64 15  0  0
27 22  70952 141900376 2115044 45945072    0    0 872704 545768 214513 658849 16  5 65 14  0  0
 9  6  70952 141918604 2115044 45945088    0    0 905824 549696 217256 680377 16  5 64 15  0  0
26 19  70952 141903984 2115052 45945100    0    0 861760 543332 210453 651005 15  4 65 15  0  0
29 21  70952 141896428 2115052 45945112    0    0 894576 551720 215581 680886 16  5 64 15  0  0
27 23  70952 141890324 2115052 45945148    0    0 875568 547392 215545 681035 17  5 64 14  0  0
33 15  70952 141883324 2115052 45945168    0    0 904224 545428 220648 678160 16  5 64 15  0  0
 4  1  70952 141887476 2115052 45945184    0    0 870048 536300 214489 662574 16  5 65 14  0  0
 8  0  70952 141887216 2115056 45945204    0    0 859760 531596 214135 663132 16  5 65 14  0  0
 1  1  70952 141885628 2115056 45945216    0    0 823408 518596 201575 607266 14  4 65 17  0  0
25 23  70952 141901724 2115056 45945236    0    0 881424 538512 214089 662881 16  5 64 15  0  0
28 21  70952 141906688 2115056 45945268    0    0 885200 547716 218498 664172 16  5 64 15  0  0
40  9  70952 141912392 2115056 45945280    0    0 895312 551664 217131 669115 16  5 64 15  0  0
19  0  70952 141900756 2115056 45945304    0    0 890192 553092 217474 669348 16  5 64 15  0  0
 3  1  70952 141897880 2115056 45945324    0    0 868544 525992 211398 653026 16  5 63 16  0  0
