procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  92000 124586720 2127300 45859796    0    0 964320 671108 232655 909716 23  8 54 15  0  0
17 35  92000 124594996 2127300 45859820    0    0 972848 691920 234637 927381 23  8 53 16  0  0
26 28  92000 124566212 2127300 45859832    0    0 965856 679280 233036 913790 23  6 55 16  0  0
26 28  92000 124582152 2127300 45859844    0    0 952736 686920 230033 906003 23  7 54 15  0  0
35 28  92000 124591872 2127300 45859868    0    0 980144 676188 235779 931864 24  8 53 16  0  0
20 34  92000 124594684 2127300 45859892    0    0 957488 677024 230320 907069 23  8 53 16  0  0
17 32  92000 124591452 2127304 45859916    0    0 946592 672616 228534 897225 23  7 54 16  0  0
27 26  92000 124582768 2127304 45859928    0    0 952960 677284 230939 908693 23  8 53 16  0  0
26 27  92000 124584380 2127304 45859948    0    0 952464 671396 231651 907468 23  7 53 17  0  0
27 25  92000 124583288 2127304 45859968    0    0 966464 709416 234561 921996 23  7 54 16  0  0
30 20  92000 124592632 2127304 45859980    0    0 953056 679928 230868 905186 23  7 56 15  0  0
17 25  92000 124595468 2127304 45860000    0    0 963232 671036 232137 913466 23  8 54 15  0  0
26 30  92000 124580908 2127304 45860024    0    0 960272 693828 233437 918641 23  8 54 16  0  0
19 33  92000 124579184 2127304 45860048    0    0 964784 678636 233069 917567 23  8 54 15  0  0
24 29  92000 124582240 2127304 45860064    0    0 956384 668276 232179 909269 23  8 54 15  0  0
21 31  92000 124605796 2127312 45860080    0    0 980432 679260 235242 928543 24  8 53 15  0  0
34 25  92000 124620340 2127312 45860104    0    0 958640 687684 232500 908280 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  92000 124597132 2127312 45860116    0    0 983616 695580 235042 931979 23  6 55 16  0  0
26 26  92000 124603716 2127312 45860132    0    0 974416 695224 233469 926618 23  7 54 16  0  0
21 35  92000 124589612 2127312 45860148    0    0 972560 694748 234974 922059 24  8 53 16  0  0
18 27  92000 124582040 2127312 45860176    0    0 966736 673040 232687 919597 23  8 53 16  0  0
18 27  92000 124571348 2127312 45860196    0    0 967728 681012 232079 918376 23  8 52 17  0  0
14 27  92000 124598024 2127312 45860216    0    0 960912 688004 232676 911065 23  8 52 17  0  0
23 34  92000 124605188 2127312 45860236    0    0 955136 678516 230450 905152 23  8 53 16  0  0
31 19  92000 124587936 2127312 45860256    0    0 997888 695716 236698 941097 24  7 53 17  0  0
18 27  92000 124580076 2127320 45860256    0    0 975760 695548 235052 924857 23  6 55 16  0  0
17 23  92000 124603112 2127320 45860280    0    0 973136 693416 235355 928505 23  8 53 15  0  0
15 29  92000 124601196 2127320 45860300    0    0 954992 677020 230329 908768 23  8 54 15  0  0
14 31  92000 124595456 2127320 45860320    0    0 962832 689628 232399 919156 23  7 54 16  0  0
24 30  92000 124602480 2127320 45860344    0    0 967152 697548 234531 924393 23  8 53 16  0  0
23 25  92000 124593720 2127320 45860364    0    0 971424 701168 235676 921673 23  8 54 16  0  0
20 32  92000 124601132 2127320 45860392    0    0 970000 692756 232693 922600 23  8 54 15  0  0
24 29  92000 124572028 2127320 45860404    0    0 976384 676328 233198 922620 23  6 55 16  0  0
20 39  92000 124588008 2127320 45860480    0    0 972112 697160 233920 918863 23  7 54 16  0  0
23 32  92000 124577388 2127320 45860504    0    0 972352 695868 234896 921570 23  8 54 16  0  0
19 35  92000 124582916 2127320 45860528    0    0 974912 685640 233433 927053 24  8 52 16  0  0
21 27  92000 124584356 2127324 45860552    0    0 946624 664436 229937 894486 23  7 54 16  0  0
26 27  92000 124587500 2127324 45860568    0    0 952096 680172 234687 904041 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 21  92000 124602276 2127324 45860588    0    0 954848 667340 231357 904083 23  8 53 16  0  0
18 32  92000 124581568 2127324 45860608    0    0 979552 683000 235854 933899 23  7 54 16  0  0
19 31  92000 124573668 2127324 45860620    0    0 967216 700808 233921 920579 23  6 55 16  0  0
22 29  92000 124590580 2127324 45860640    0    0 970080 673996 233242 917997 23  7 54 15  0  0
21 23  92000 124590732 2127324 45860656    0    0 972960 699032 235308 930096 23  8 53 16  0  0
27 30  92000 124593532 2127324 45860680    0    0 979792 688828 235257 930040 23  8 53 16  0  0
26 31  92000 124595460 2127324 45860700    0    0 977776 686348 234719 932421 24  8 53 16  0  0
29 30  92000 124597820 2127324 45860720    0    0 958432 691804 232909 914559 23  8 54 16  0  0
19 33  92000 124587944 2127324 45860740    0    0 970592 699016 233501 921146 24  8 53 15  0  0
26 26  92000 124585596 2127324 45860756    0    0 987840 701284 237102 932487 23  7 54 16  0  0
26 24  92000 124595620 2127324 45860764    0    0 963456 688240 232302 915437 23  7 54 15  0  0
34 28  92000 124600176 2127324 45860784    0    0 977184 693872 235248 928723 23  8 54 16  0  0
20 35  92000 124593648 2127324 45860804    0    0 953488 667808 230866 909829 23  7 53 16  0  0
33 23  92000 124600772 2127324 45860824    0    0 957888 676668 230544 917234 23  7 52 17  0  0
24 35  92000 124601272 2127324 45860848    0    0 946656 672808 229731 900825 23  7 53 16  0  0
31 29  92000 124591932 2127324 45860868    0    0 979152 690196 234242 930566 23  8 53 16  0  0
27 23  92000 124583956 2127324 45860888    0    0 983856 702568 236629 935358 24  7 53 16  0  0
32 27  92000 124561128 2127324 45860896    0    0 984208 707808 236978 930426 23  6 55 16  0  0
35 24  92000 124594652 2127324 45860920    0    0 982800 686728 236229 934162 24  8 53 16  0  0
21 34  92000 124581428 2127324 45860936    0    0 965472 683184 233151 917472 23  8 54 15  0  0
27 30  92000 124592452 2127324 45860956    0    0 981040 708344 236542 930395 24  8 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 16  92000 124597560 2127324 45860980    0    0 971216 678240 233209 914542 23  7 53 16  0  0
27 24  92000 124607244 2127324 45861000    0    0 965728 692120 233990 920962 24  8 53 16  0  0
12 32  92000 124600832 2127324 45861024    0    0 944400 678112 231186 904513 23  8 54 15  0  0
36 20  92000 124595812 2127324 45861044    0    0 981376 689864 235078 924324 23  7 54 16  0  0
23 30  92000 124598824 2127324 45861060    0    0 968336 690736 234211 915739 23  7 54 16  0  0
32 23  92000 124592400 2127324 45861088    0    0 958240 682280 232361 913326 23  8 54 15  0  0
42 28  92000 124579364 2127324 45861104    0    0 938640 667356 227688 889316 23  7 54 16  0  0
23 31  92000 124588772 2127324 45861124    0    0 945120 655652 228414 897650 22  7 54 16  0  0
25 31  92000 124586932 2127324 45861144    0    0 941616 674380 229519 898645 22  7 53 17  0  0
41 19  92000 124595220 2127324 45861164    0    0 972464 682328 234525 923699 23  8 53 16  0  0
27 24  92000 124587144 2127324 45861184    0    0 969360 676816 232561 924341 23  8 52 17  0  0
32 21  92000 124571092 2127324 45861200    0    0 947392 689588 230707 898713 23  6 55 17  0  0
27 32  92000 124598308 2127324 45861216    0    0 952704 661604 228651 901841 23  7 53 17  0  0
20 32  92000 124607016 2127324 45861240    0    0 951408 687100 230808 906288 23  7 54 16  0  0
32 25  92000 124579884 2127324 45861256    0    0 976464 687792 236520 927800 24  8 52 16  0  0
26 35  92000 124592576 2127324 45861276    0    0 969376 672508 233554 924107 23  8 53 16  0  0
26 35  92000 124595120 2127324 45861296    0    0 961904 691628 233371 913976 23  8 53 16  0  0
28 19  92000 124596200 2127324 45861320    0    0 958208 686080 232337 905678 23  8 54 15  0  0
29 28  92000 124582488 2127324 45861340    0    0 997840 692504 236091 941434 23  7 54 16  0  0
48 32  92000 124662736 2127324 45861348    0    0 955392 673504 423398 904019 24  9 52 15  0  0
