You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:53:36| 18   6  58  13   0| 787M  549M| 869B  417B|   0     0 | 210k  812k
15-09 03:53:37| 18   6  58  13   0| 782M  560M| 424B    0 |   0     0 | 211k  805k
15-09 03:53:38| 18   6  58  13   0| 778M  546M|  60B    0 |   0     0 | 209k  799k
15-09 03:53:39| 18   6  58  13   0| 777M  554M|  60B    0 |   0     0 | 209k  796k
15-09 03:53:40| 18   6  60  13   0| 791M  561M|  60B    0 |   0     0 | 211k  813k
15-09 03:53:41| 18   5  60  12   0| 792M  545M|  60B    0 |   0     0 | 211k  809k
15-09 03:53:42| 18   6  59  12   0| 779M  571M| 504B  413B|   0     0 | 212k  806k
15-09 03:53:43| 18   7  58  12   0| 790M  553M| 504B  413B|   0     0 | 211k  807k
15-09 03:53:44| 18   6  59  13   0| 780M  563M| 503B  406B|   0     0 | 211k  801k
15-09 03:53:45| 18   6  59  12   0| 782M  553M| 503B  406B|   0     0 | 211k  800k
15-09 03:53:46| 18   6  58  12   0| 790M  548M| 586B  505B|   0     0 | 211k  810k
15-09 03:53:47| 18   6  58  13   0| 790M  562M| 496B  418B|   0     0 | 212k  812k
15-09 03:53:48| 18   5  61  12   0| 783M  565M| 505B  406B|   0     0 | 211k  806k
15-09 03:53:49| 18   6  59  13   0| 785M  563M| 881B  406B|   0     0 | 212k  813k
15-09 03:53:50| 18   6  58  13   0| 795M  566M| 504B  406B|   0     0 | 212k  824k
15-09 03:53:51| 18   6  58  13   0| 795M  566M|1094B  406B|   0     0 | 214k  820k
15-09 03:53:52| 18   6  58  13   0| 798M  566M| 497B  414B|   0     0 | 214k  830k
15-09 03:53:53| 18   6  59  13   0| 774M  558M| 497B  420B|   0     0 | 210k  801k
15-09 03:53:54| 18   6  59  13   0| 781M  564M|1119B  407B|   0     0 | 210k  806k
15-09 03:53:55| 18   6  59  13   0| 793M  562M| 951B  813B|   0     0 | 211k  817k
15-09 03:53:56| 18   5  59  13   0| 783M  562M|  60B    0 |   0     0 | 211k  804k
15-09 03:53:57| 18   6  58  13   0| 780M  569M| 650B    0 |   0     0 | 212k  810k
15-09 03:53:58| 18   6  58  13   0| 791M  563M|  60B    0 |   0     0 | 211k  819k
15-09 03:53:59| 18   6  58  13   0| 798M  578M| 480B  875B|   0     0 | 214k  827k
15-09 03:54:00| 18   6  58  13   0| 795M  568M| 485B  413B|   0     0 | 214k  827k
15-09 03:54:01| 18   6  59  13   0| 792M  565M|  60B    0 |   0     0 | 213k  822k
15-09 03:54:02| 18   6  59  12   0| 787M  575M| 480B  408B|   0     0 | 213k  815k
15-09 03:54:03| 18   5  60  13   0| 791M  571M| 487B  406B|   0     0 | 212k  814k
15-09 03:54:04| 18   6  59  12   0| 784M  560M| 454B  583B|   0     0 | 211k  813k
15-09 03:54:05| 18   6  58  13   0| 792M  577M| 547B  417B|   0     0 | 214k  823k
15-09 03:54:06| 18   6  59  12   0| 787M  557M| 814B  488B|   0     0 | 210k  810k
15-09 03:54:07| 18   6  58  13   0| 790M  567M| 557B  488B|   0     0 | 213k  818k
15-09 03:54:08| 18   6  59  12   0| 786M  560M| 437B  488B|   0     0 | 212k  817k
15-09 03:54:09| 18   6  59  12   0| 785M  579M| 818B  893B|   0     0 | 211k  811k
15-09 03:54:10| 18   5  60  13   0| 795M  567M| 431B  492B|   0     0 | 214k  819k
