You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:21:21| 51  14  25   0   0|   0   469M| 740B   90B|   0     0 | 216k 1805k
15-09 11:21:22| 51  14  25   0   0|   0   476M|  60B    0 |   0     0 | 222k 1753k
15-09 11:21:23| 51  14  25   0   0|   0   463M|  60B    0 |   0     0 | 219k 1752k
15-09 11:21:24| 51  14  25   0   0|   0   465M|1104B  583B|   0     0 | 219k 1769k
15-09 11:21:25| 51  13  25   0   0|   0   467M| 436B    0 |   0     0 | 217k 1803k
15-09 11:21:26| 50  12  27   0   0|   0   474M|  60B    0 |   0     0 | 212k 1846k
15-09 11:21:27| 43  11  37   0   0|   0   463M| 572B  496B|   0     0 | 206k 1562k
15-09 11:21:28| 46  12  32   0   0|   0   458M|  60B    0 |   0     0 | 213k 1626k
15-09 11:21:29| 50  14  25   0   0|   0   464M|  60B    0 |   0     0 | 221k 1749k
15-09 11:21:30| 51  14  25   0   0|   0   473M|  60B    0 |   0     0 | 224k 1734k
15-09 11:21:31| 51  14  25   0   0|   0   475M| 510B  576B|   0     0 | 222k 1774k
15-09 11:21:32| 51  14  25   0   0|   0   469M| 905B 1288B|   0     0 | 220k 1764k
15-09 11:21:33| 51  13  26   0   0|   0   465M|  60B    0 |   0     0 | 216k 1786k
15-09 11:21:34| 51  14  25   0   0|   0   476M| 480B  408B|   0     0 | 223k 1796k
15-09 11:21:35| 51  13  27   0   0|   0   474M| 863B  406B|   0     0 | 220k 1813k
15-09 11:21:36| 39  10  43   0   0|   0   448M| 424B    0 |   0     0 | 198k 1406k
15-09 11:21:37| 51  13  26   0   0|   0   477M| 487B  417B|   0     0 | 220k 1785k
15-09 11:21:38| 51  14  25   0   0|   0   471M| 498B  414B|   0     0 | 221k 1789k
15-09 11:21:39| 51  14  25   0   0|   0   484M| 557B  414B|   0     0 | 221k 1808k
15-09 11:21:40| 51  14  25   0   0|   0   472M| 497B  414B|   0     0 | 218k 1806k
15-09 11:21:41| 51  14  24   0   0|   0   476M| 486B  407B|   0     0 | 224k 1784k
15-09 11:21:42| 52  13  25   0   0|   0   481M| 491B  418B|   0     0 | 218k 1832k
15-09 11:21:43| 51  13  25   0   0|   0   480M| 495B  413B|   0     0 | 221k 1800k
15-09 11:21:44| 47  12  32   0   0|   0   468M| 500B  413B|   0     0 | 212k 1654k
15-09 11:21:45| 43  12  37   0   0|   0   467M| 494B  414B|   0     0 | 207k 1535k
15-09 11:21:46| 51  14  25   0   0|   0   475M| 499B  413B|   0     0 | 221k 1806k
15-09 11:21:47| 51  14  24   0   0|   0   471M|1086B  413B|   0     0 | 222k 1800k
15-09 11:21:48| 51  15  24   0   0|   0   467M| 494B  413B|   0     0 | 226k 1789k
15-09 11:21:49| 51  14  24   0   0|   0   474M| 497B  413B|   0     0 | 225k 1820k
15-09 11:21:50| 51  15  24   0   0|   0   471M|1085B  413B|   0     0 | 227k 1792k
15-09 11:21:51| 52  15  24   0   0|   0   471M| 556B  414B|   0     0 | 228k 1783k
15-09 11:21:52| 51  14  26   0   0|   0   473M| 494B  414B|   0     0 | 224k 1784k
15-09 11:21:53| 39  10  43   0   0|   0   456M| 650B    0 |   0     0 | 199k 1437k
15-09 11:21:54| 51  14  25   0   0|   0   473M| 548B  415B|   0     0 | 224k 1819k
15-09 11:21:55| 52  14  24   0   0|   0   471M| 436B    0 |   0     0 | 223k 1806k
15-09 11:21:56| 51  14  24   0   0|   0   473M|  60B    0 |   0     0 | 226k 1811k
15-09 11:21:57| 52  14  25   0   0|   0   476M| 162B  188B|   0     0 | 220k 1816k
15-09 11:21:58| 37  19  37   0   0|   0   439M| 495B  415B|   0     0 | 636k 1245k
