Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:50 PM   57   37.63    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:37:50 PM   58   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:37:50 PM   59   51.09    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   25.00
08:37:50 PM   60   43.01    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   31.18
08:37:50 PM   61   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
08:37:50 PM   62   43.33    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   27.78
08:37:50 PM   63   43.48    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   28.26
08:37:50 PM   64   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:37:50 PM   65   41.94    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   26.88
08:37:50 PM   66   41.94    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   30.11
08:37:50 PM   67   42.53    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   32.18
08:37:50 PM   68   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:37:50 PM   69   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:37:50 PM   70   40.00    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   30.00
08:37:50 PM   71   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:37:50 PM   72   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:37:50 PM   73   43.82    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   28.09
08:37:50 PM   74   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:37:50 PM   75   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:37:50 PM   76   39.13    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   29.35
08:37:50 PM   77   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:37:50 PM   78   39.56    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:37:50 PM   79   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33

08:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:00 PM  all   39.98    0.00   16.84   10.59    0.00    0.00    0.00    0.00    0.00   32.59
08:38:00 PM    0   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:38:00 PM    1   39.13    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   35.87
08:38:00 PM    2   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:38:00 PM    3   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:38:00 PM    4   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:00 PM    5   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:38:00 PM    6   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:38:00 PM    7   43.48    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:38:00 PM    8   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:38:00 PM    9   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:38:00 PM   10   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:38:00 PM   11   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:38:00 PM   12   36.36    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   37.50
08:38:00 PM   13   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:38:00 PM   14   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:38:00 PM   15   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:38:00 PM   16   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:38:00 PM   17   34.44    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:38:00 PM   18   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:38:00 PM   19   42.55    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   27.66
08:38:00 PM   20   41.49    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:38:00 PM   21   38.71    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:38:00 PM   22   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
08:38:00 PM   23   40.22    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:38:00 PM   24   41.57    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   29.21
08:38:00 PM   25   43.96    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:38:00 PM   26   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:38:00 PM   27   37.78    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:38:00 PM   28   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:38:00 PM   29   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:38:00 PM   30   41.49    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   30.85
08:38:00 PM   31   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:38:00 PM   32   43.01    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:38:00 PM   33   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:38:00 PM   34   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:00 PM   35   45.16    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   31.18
08:38:00 PM   36   40.86    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:38:00 PM   37   39.78    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   29.03
08:38:00 PM   38   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:00 PM   39   40.43    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   34.04
08:38:00 PM   40   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:38:00 PM   41   39.77    0.00   13.64   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:38:00 PM   42   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
08:38:00 PM   43   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:38:00 PM   44   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:38:00 PM   45   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:38:00 PM   46   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:38:00 PM   47   38.64    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   34.09
08:38:00 PM   48   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:38:00 PM   49   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:38:00 PM   50   48.96    0.00   15.62    7.29    0.00    0.00    0.00    0.00    0.00   28.12
08:38:00 PM   51   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:38:00 PM   52   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:38:00 PM   53   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:38:00 PM   54   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:38:00 PM   55   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:38:00 PM   56   41.76    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:38:00 PM   57   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:38:00 PM   58   44.57    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   28.26
08:38:00 PM   59   41.30    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:38:00 PM   60   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:38:00 PM   61   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:00 PM   62   39.77    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   34.09
08:38:00 PM   63   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:38:00 PM   64   41.30    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:38:00 PM   65   40.22    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:38:00 PM   66   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:00 PM   67   43.01    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:38:00 PM   68   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:38:00 PM   69   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:38:00 PM   70   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:38:00 PM   71   41.30    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   33.70
08:38:00 PM   72   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:38:00 PM   73   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:38:00 PM   74   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:38:00 PM   75   41.30    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:38:00 PM   76   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:38:00 PM   77   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:38:00 PM   78   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:38:00 PM   79   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52

08:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:10 PM  all   40.58    0.00   16.02   11.07    0.00    0.00    0.00    0.00    0.00   32.34
08:38:10 PM    0   40.45    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:38:10 PM    1   41.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:38:10 PM    2   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:38:10 PM    3   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
08:38:10 PM    4   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:38:10 PM    5   40.91    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   31.82
08:38:10 PM    6   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:38:10 PM    7   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:38:10 PM    8   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:38:10 PM    9   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   10   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:38:10 PM   11   37.08    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   38.20
08:38:10 PM   12   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:38:10 PM   13   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:38:10 PM   14   45.65    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   31.52
08:38:10 PM   15   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:38:10 PM   16   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:38:10 PM   17   36.26    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:38:10 PM   18   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:38:10 PM   19   45.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   27.78
08:38:10 PM   20   44.57    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   26.09
08:38:10 PM   21   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   22   41.38    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   28.74
08:38:10 PM   23   40.00    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:38:10 PM   24   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:38:10 PM   25   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:38:10 PM   26   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:38:10 PM   27   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:38:10 PM   28   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:38:10 PM   29   41.49    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   30.85
08:38:10 PM   30   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:38:10 PM   31   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   32   40.23    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   34.48
08:38:10 PM   33   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:38:10 PM   34   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:38:10 PM   35   42.22    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:38:10 PM   36   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:38:10 PM   37   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:38:10 PM   38   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
08:38:10 PM   39   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   40   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:38:10 PM   41   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:38:10 PM   42   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:38:10 PM   43   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:38:10 PM   44   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:38:10 PM   45   45.16    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   29.03
08:38:10 PM   46   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   47   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:38:10 PM   48   42.22    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:38:10 PM   49   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
08:38:10 PM   50   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:38:10 PM   51   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:38:10 PM   52   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:38:10 PM   53   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:38:10 PM   54   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:38:10 PM   55   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:38:10 PM   56   41.57    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:38:10 PM   57   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:38:10 PM   58   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:38:10 PM   59   42.22    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:38:10 PM   60   43.01    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   31.18
08:38:10 PM   61   43.82    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:38:10 PM   62   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:38:10 PM   63   41.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:38:10 PM   64   40.23    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   32.18
08:38:10 PM   65   44.44    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   66   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:38:10 PM   67   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:38:10 PM   68   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:38:10 PM   69   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:38:10 PM   70   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:38:10 PM   71   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:38:10 PM   72   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
08:38:10 PM   73   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:38:10 PM   74   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   75   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:10 PM   76   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:38:10 PM   77   42.86    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:38:10 PM   78   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:10 PM   79   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09

08:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:20 PM  all   41.04    0.00   16.32    9.65    0.00    0.00    0.00    0.00    0.00   32.99
08:38:20 PM    0   36.96    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   36.96
08:38:20 PM    1   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM    2   41.38    0.00   13.79   10.34    0.00    0.00    0.00    0.00    0.00   34.48
08:38:20 PM    3   47.25    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   28.57
08:38:20 PM    4   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM    5   42.86    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM    6   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:20 PM    7   45.05    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   28.57
08:38:20 PM    8   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:38:20 PM    9   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM   10   42.22    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:38:20 PM   11   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:38:20 PM   12   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:38:20 PM   13   37.08    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   37.08
08:38:20 PM   14   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:38:20 PM   15   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM   16   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:38:20 PM   17   38.89    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   38.89
08:38:20 PM   18   46.81    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   30.85
08:38:20 PM   19   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:38:20 PM   20   44.09    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   29.03
08:38:20 PM   21   43.96    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:38:20 PM   22   43.16    0.00   16.84    9.47    0.00    0.00    0.00    0.00    0.00   30.53
08:38:20 PM   23   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
08:38:20 PM   24   45.65    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   29.35
08:38:20 PM   25   44.44    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:38:20 PM   26   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:38:20 PM   27   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:38:20 PM   28   39.77    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   35.23
08:38:20 PM   29   40.66    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:38:20 PM   30   43.01    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:38:20 PM   31   42.22    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:38:20 PM   32   43.01    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:38:20 PM   33   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM   34   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:38:20 PM   35   40.86    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   34.41
08:38:20 PM   36   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:38:20 PM   37   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:38:20 PM   38   42.86    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   26.37
08:38:20 PM   39   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:38:20 PM   40   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM   41   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:38:20 PM   42   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:38:20 PM   43   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM   44   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:38:20 PM   45   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
08:38:20 PM   46   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:38:20 PM   47   41.30    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:38:20 PM   48   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:38:20 PM   49   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:38:20 PM   50   43.96    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:38:20 PM   51   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
08:38:20 PM   52   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:38:20 PM   53   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:38:20 PM   54   38.04    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:38:20 PM   55   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:38:20 PM   56   41.94    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   33.33
08:38:20 PM   57   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:38:20 PM   58   40.66    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:38:20 PM   59   41.76    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:38:20 PM   60   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:38:20 PM   61   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:38:20 PM   62   40.22    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   33.70
08:38:20 PM   63   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:38:20 PM   64   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM   65   42.86    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:38:20 PM   66   43.96    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   34.07
08:38:20 PM   67   42.39    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   33.70
08:38:20 PM   68   40.22    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:38:20 PM   69   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:38:20 PM   70   43.33    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:20 PM   71   43.33    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:38:20 PM   72   39.13    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:38:20 PM   73   43.48    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:38:20 PM   74   40.66    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:38:20 PM   75   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:38:20 PM   76   42.39    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   33.70
08:38:20 PM   77   43.33    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   28.89
08:38:20 PM   78   41.30    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:38:20 PM   79   41.38    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   32.18

08:38:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:30 PM  all   41.09    0.00   16.05   11.09    0.00    0.00    0.00    0.00    0.00   31.77
08:38:30 PM    0   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
