Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:28:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:58 PM   21   34.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   35.56
12:39:58 PM   22   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
12:39:58 PM   23   41.57    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:39:58 PM   24   42.05    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   28.41
12:39:58 PM   25   41.76    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   26.37
12:39:58 PM   26   41.76    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   27.47
12:39:58 PM   27   39.08    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   27.59
12:39:58 PM   28   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
12:39:58 PM   29   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:39:58 PM   30   45.05    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   24.18
12:39:58 PM   31   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
12:39:58 PM   32   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:39:58 PM   33   39.77    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   31.82
12:39:58 PM   34   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:39:58 PM   35   47.19    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   30.34
12:39:58 PM   36   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:39:58 PM   37   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
12:39:58 PM   38   37.08    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:39:58 PM   39   40.91    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   27.27
12:39:58 PM   40   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:39:58 PM   41   40.66    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   29.67
12:39:58 PM   42   37.93    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   32.18
12:39:58 PM   43   36.78    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   29.89
12:39:58 PM   44   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
12:39:58 PM   45   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
12:39:58 PM   46   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
12:39:58 PM   47   38.20    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:39:58 PM   48   38.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   28.89
12:39:58 PM   49   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:39:58 PM   50   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:39:58 PM   51   40.00    0.00   10.59   20.00    0.00    0.00    0.00    0.00    0.00   29.41
12:39:58 PM   52   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:39:58 PM   53   38.20    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:39:58 PM   54   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:39:58 PM   55   36.78    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   34.48
12:39:58 PM   56   35.96    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:39:58 PM   57   37.93    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   32.18
12:39:58 PM   58   39.56    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   27.47
12:39:58 PM   59   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:39:58 PM   60   41.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   26.67
12:39:58 PM   61   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:39:58 PM   62   42.05    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   27.27
12:39:58 PM   63   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
12:39:58 PM   64   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
12:39:58 PM   65   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
12:39:58 PM   66   40.70    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   29.07
12:39:58 PM   67   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:39:58 PM   68   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
12:39:58 PM   69   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:39:58 PM   70   40.22    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   32.61
12:39:58 PM   71   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
12:39:58 PM   72   34.88    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   34.88
12:39:58 PM   73   41.38    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   26.44
12:39:58 PM   74   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
12:39:58 PM   75   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:39:58 PM   76   37.93    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   32.18
12:39:58 PM   77   40.70    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   29.07
12:39:58 PM   78   38.64    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:39:58 PM   79   37.50    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   29.55

12:40:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:08 PM  all   37.82    0.00   12.03   18.36    0.00    0.00    0.00    0.00    0.00   31.80
12:40:08 PM    0   37.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:40:08 PM    1   45.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   26.67
12:40:08 PM    2   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:40:08 PM    3   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:40:08 PM    4   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:40:08 PM    5   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
12:40:08 PM    6   40.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:40:08 PM    7   36.36    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   32.95
12:40:08 PM    8   37.08    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   35.96
12:40:08 PM    9   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:40:08 PM   10   35.63    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   35.63
12:40:08 PM   11   38.64    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   32.95
12:40:08 PM   12   36.78    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   32.18
12:40:08 PM   13   35.16    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   32.97
12:40:08 PM   14   32.95    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   36.36
12:40:08 PM   15   35.48    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   33.33
12:40:08 PM   16   32.58    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   39.33
12:40:08 PM   17   35.23    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   36.36
12:40:08 PM   18   38.64    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   28.41
12:40:08 PM   19   35.96    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:40:08 PM   20   40.91    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   29.55
12:40:08 PM   21   39.56    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   28.57
12:40:08 PM   22   37.93    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   33.33
12:40:08 PM   23   37.21    0.00   13.95   19.77    0.00    0.00    0.00    0.00    0.00   29.07
12:40:08 PM   24   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:40:08 PM   25   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:40:08 PM   26   37.08    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:40:08 PM   27   40.45    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   25.84
12:40:08 PM   28   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:40:08 PM   29   37.78    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   28.89
12:40:08 PM   30   38.20    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   28.09
12:40:08 PM   31   37.50    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   30.68
12:40:08 PM   32   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
12:40:08 PM   33   39.56    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   28.57
12:40:08 PM   34   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:40:08 PM   35   43.01    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   25.81
12:40:08 PM   36   40.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   28.89
12:40:08 PM   37   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
12:40:08 PM   38   35.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:40:08 PM   39   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
12:40:08 PM   40   39.56    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:40:08 PM   41   39.56    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   30.77
12:40:08 PM   42   38.04    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   31.52
12:40:08 PM   43   35.63    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   34.48
12:40:08 PM   44   36.67    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   31.11
12:40:08 PM   45   35.56    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   33.33
12:40:08 PM   46   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
12:40:08 PM   47   35.56    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:40:08 PM   48   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
12:40:08 PM   49   36.96    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   32.61
12:40:08 PM   50   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
12:40:08 PM   51   34.83    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   33.71
12:40:08 PM   52   36.56    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   31.18
12:40:08 PM   53   35.16    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   36.26
12:40:08 PM   54   35.87    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   34.78
12:40:08 PM   55   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
12:40:08 PM   56   34.78    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   34.78
12:40:08 PM   57   33.71    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   35.96
12:40:08 PM   58   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:40:08 PM   59   39.56    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:40:08 PM   60   42.70    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   31.46
12:40:08 PM   61   35.96    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   30.34
12:40:08 PM   62   37.50    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   32.95
12:40:08 PM   63   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
12:40:08 PM   64   39.33    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:40:08 PM   65   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
12:40:08 PM   66   39.77    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   31.82
12:40:08 PM   67   37.93    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   34.48
12:40:08 PM   68   37.08    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:40:08 PM   69   35.23    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   35.23
12:40:08 PM   70   37.08    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   34.83
12:40:08 PM   71   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
12:40:08 PM   72   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:40:08 PM   73   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
12:40:08 PM   74   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
12:40:08 PM   75   37.65    0.00   10.59   17.65    0.00    0.00    0.00    0.00    0.00   34.12
12:40:08 PM   76   47.25    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   25.27
12:40:08 PM   77   31.82    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   34.09
12:40:08 PM   78   38.37    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   29.07
12:40:08 PM   79   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77

12:40:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:18 PM  all   37.09    0.00   11.87   19.26    0.00    0.00    0.00    0.00    0.00   31.79
12:40:18 PM    0   38.46    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   27.47
12:40:18 PM    1   39.08    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   32.18
12:40:18 PM    2   36.36    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   31.82
12:40:18 PM    3   36.36    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   32.95
12:40:18 PM    4   37.50    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:40:18 PM    5   35.16    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   34.07
12:40:18 PM    6   35.56    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   31.11
12:40:18 PM    7   35.87    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   32.61
12:40:18 PM    8   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
12:40:18 PM    9   35.56    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:40:18 PM   10   34.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   34.44
12:40:18 PM   11   34.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   35.56
12:40:18 PM   12   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
12:40:18 PM   13   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
12:40:18 PM   14   34.83    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   38.20
12:40:18 PM   15   35.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   36.67
12:40:18 PM   16   35.16    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   31.87
12:40:18 PM   17   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:40:18 PM   18   35.63    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   31.03
12:40:18 PM   19   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:40:18 PM   20   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
12:40:18 PM   21   35.96    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   32.58
12:40:18 PM   22   37.63    0.00   13.98   19.35    0.00    0.00    0.00    0.00    0.00   29.03
12:40:18 PM   23   34.48    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   35.63
12:40:18 PM   24   37.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   30.00
12:40:18 PM   25   45.65    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   27.17
12:40:18 PM   26   36.96    0.00   15.22   22.83    0.00    0.00    0.00    0.00    0.00   25.00
12:40:18 PM   27   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:40:18 PM   28   35.96    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   33.71
12:40:18 PM   29   37.21    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   36.05
12:40:18 PM   30   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
12:40:18 PM   31   37.36    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   29.67
12:40:18 PM   32   40.23    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   29.89
12:40:18 PM   33   37.63    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   29.03
12:40:18 PM   34   38.20    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:40:18 PM   35   38.89    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   28.89
12:40:18 PM   36   37.08    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   29.21
12:40:18 PM   37   50.54    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   24.73
12:40:18 PM   38   32.95    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   35.23
12:40:18 PM   39   38.46    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   29.67
12:40:18 PM   40   35.16    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   35.16
12:40:18 PM   41   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
12:40:18 PM   42   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:40:18 PM   43   35.56    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   34.44
12:40:18 PM   44   34.83    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   33.71
12:40:18 PM   45   34.83    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   33.71
12:40:18 PM   46   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
12:40:18 PM   47   39.13    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   30.43
12:40:18 PM   48   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
12:40:18 PM   49   34.44    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   31.11
12:40:18 PM   50   33.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   35.56
12:40:18 PM   51   35.87    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   33.70
12:40:18 PM   52   36.96    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   32.61
12:40:18 PM   53   35.63    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   35.63
12:40:18 PM   54   34.83    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   32.58
12:40:18 PM   55   34.48    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   33.33
12:40:18 PM   56   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
12:40:18 PM   57   38.04    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   29.35
12:40:18 PM   58   35.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   33.33
12:40:18 PM   59   37.36    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   28.57
12:40:18 PM   60   36.26    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   31.87
12:40:18 PM   61   39.33    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   30.34
12:40:18 PM   62   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
12:40:18 PM   63   39.53    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   31.40
12:40:18 PM   64   35.63    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   31.03
12:40:18 PM   65   39.77    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   29.55
12:40:18 PM   66   38.46    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   28.57
12:40:18 PM   67   42.86    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   25.27
12:40:18 PM   68   37.36    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   32.97
12:40:18 PM   69   38.04    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   29.35
12:40:18 PM   70   37.50    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:40:18 PM   71   35.96    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   33.71
12:40:18 PM   72   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:40:18 PM   73   44.32    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   27.27
12:40:18 PM   74   35.48    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   33.33
12:40:18 PM   75   36.78    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   31.03
12:40:18 PM   76   39.77    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   28.41
12:40:18 PM   77   36.36    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   32.95
12:40:18 PM   78   36.05    0.00   12.79   20.93    0.00    0.00    0.00    0.00    0.00   30.23
12:40:18 PM   79   37.21    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   32.56

12:40:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:28 PM  all   38.20    0.00   12.42   20.07    0.00    0.00    0.00    0.00    0.00   29.32
12:40:28 PM    0   34.44    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   32.22
12:40:28 PM    1   33.71    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   33.71
12:40:28 PM    2   39.33    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:40:28 PM    3   36.96    0.00   14.13   21.74    0.00    0.00    0.00    0.00    0.00   27.17
12:40:28 PM    4   35.56    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:40:28 PM    5   38.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   30.00
12:40:28 PM    6   38.20    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   26.97
12:40:28 PM    7   36.05    0.00   12.79   19.77    0.00    0.00    0.00    0.00    0.00   31.40
12:40:28 PM    8   38.46    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   28.57
12:40:28 PM    9   40.66    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   31.87
12:40:28 PM   10   39.33    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   28.09
12:40:28 PM   11   39.33    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   24.72
12:40:28 PM   12   37.36    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   29.67
12:40:28 PM   13   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
12:40:28 PM   14   34.07    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   34.07
12:40:28 PM   15   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
12:40:28 PM   16   36.36    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:40:28 PM   17   35.63    0.00   12.64   21.84    0.00    0.00    0.00    0.00    0.00   29.89
12:40:28 PM   18   37.08    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   26.97
12:40:28 PM   19   35.96    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   29.21
12:40:28 PM   20   40.91    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   27.27
12:40:28 PM   21   42.05    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   25.00
12:40:28 PM   22   40.45    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   30.34
12:40:28 PM   23   36.67    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   28.89
12:40:28 PM   24   47.83    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   27.17
12:40:28 PM   25   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
12:40:28 PM   26   42.70    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   26.97
12:40:28 PM   27   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
12:40:28 PM   28   39.77    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   28.41
12:40:28 PM   29   40.22    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   27.17
12:40:28 PM   30   37.08    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   29.21
12:40:28 PM   31   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
12:40:28 PM   32   40.45    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   25.84
12:40:28 PM   33   38.37    0.00   11.63   19.77    0.00    0.00    0.00    0.00    0.00   30.23
12:40:28 PM   34   37.93    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   31.03
12:40:28 PM   35   37.08    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   28.09
12:40:28 PM   36   36.36    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   31.82
12:40:28 PM   37   39.08    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   27.59
12:40:28 PM   38   39.77    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   27.27
12:40:28 PM   39   40.22    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   28.26
12:40:28 PM   40   38.82    0.00   10.59   21.18    0.00    0.00    0.00    0.00    0.00   29.41
12:40:28 PM   41   36.78    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   31.03
12:40:28 PM   42   37.50    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   28.41
12:40:28 PM   43   38.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   30.68
12:40:28 PM   44   36.67    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   28.89
12:40:28 PM   45   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
12:40:28 PM   46   36.36    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   31.82
