procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 77722984 2428692 73250612    0    0     0 511252 242578 1903419 47 12 41  0  0  0
44  1  66112 77711332 2428692 73250636    0    0     0 509700 242697 1903209 47 12 41  0  0  0
45  0  66112 77697452 2428692 73250664    0    0     0 513120 240964 1916008 47 12 41  0  0  0
42  0  66112 77707564 2428692 73250672    0    0     0 514284 241077 1913362 47 12 41  0  0  0
49  0  66112 77686052 2428696 73250696    0    0     0 512792 236723 1922159 47 11 42  0  0  0
43  0  66112 77676424 2428696 73250712    0    0     0 515104 232531 1920500 47 10 42  1  0  0
47  0  66112 77700276 2428696 73250720    0    0     0 508996 241909 1898951 47 12 41  1  0  0
51  0  66112 77712804 2428696 73250748    0    0     0 489432 234563 1868803 46 11 41  1  0  0
48  1  66112 77702896 2428696 73250764    0    0     0 507548 242004 1883292 47 12 41  1  0  0
48  0  66112 77692540 2428696 73250772    0    0     0 511524 239718 1886954 47 12 41  1  0  0
46  1  66112 77692780 2428696 73250800    0    0     0 509904 237686 1892300 47 12 41  1  0  0
45  1  66112 77689220 2428696 73250820    0    0     0 507464 241131 1863065 46 11 42  1  0  0
45  0  66112 77679308 2428696 73250844    0    0     0 504676 227865 1809836 44 10 45  1  0  0
47  0  66112 77682860 2428696 73250852    0    0     0 491464 228318 1873143 46 10 43  1  0  0
44  1  66112 77701780 2428696 73250868    0    0     0 512836 244017 1918653 47 12 41  0  0  0
44  0  66112 77698648 2428696 73250892    0    0     0 509888 238980 1899428 47 12 41  0  0  0
45  0  66112 77685796 2428696 73250908    0    0     0 512988 240334 1911182 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 77696000 2428696 73250928    0    0     0 513272 242146 1916098 47 12 41  0  0  0
47  0  66112 77726584 2428696 73250956    0    0     0 514404 240311 1918551 47 12 41  0  0  0
50  0  66112 77718576 2428696 73250980    0    0     0 509208 240936 1882077 46 12 41  1  0  0
48  0  66112 77689012 2428696 73251004    0    0     0 511084 236240 1891265 46 11 42  1  0  0
48  0  66112 77675592 2428696 73251012    0    0     0 513684 232282 1913829 47 10 42  0  0  0
45  1  66112 77692880 2428696 73251024    0    0     0 512972 235713 1886123 47 11 41  1  0  0
42  0  66112 77692916 2428696 73251052    0    0     0 506188 238089 1899914 47 11 41  0  0  0
48  1  66112 77690756 2428696 73251068    0    0     0 514488 241191 1910506 47 11 41  0  0  0
52  1  66112 77697152 2428696 73251080    0    0     0 513980 241718 1918866 47 12 41  0  0  0
53  1  66112 77705580 2428696 73251104    0    0     0 515204 238551 1905004 47 12 41  0  0  0
45  0  66112 77709172 2428696 73251184    0    0     0 512676 236476 1904149 47 12 41  0  0  0
49  0  66112 77698376 2428696 73251220    0    0     0 506232 232097 1911997 47 11 42  0  0  0
48  0  66112 77684320 2428696 73251224    0    0     0 513008 230557 1906670 47 10 43  1  0  0
44  0  66112 77709228 2428696 73251236    0    0     0 501220 233985 1885270 47 11 41  1  0  0
45  0  66112 77711232 2428696 73251256    0    0     0 488144 231889 1857912 46 11 42  1  0  0
47  1  66112 77686236 2428696 73251276    0    0     0 507632 236901 1907289 47 12 41  0  0  0
44  0  66112 77687012 2428696 73251300    0    0     0 510796 235360 1882283 47 11 42  1  0  0
45  1  66112 77694200 2428696 73251316    0    0     0 509092 239728 1885286 47 11 41  1  0  0
48  1  66112 77694172 2428696 73251336    0    0     0 508940 235389 1881624 46 11 42  1  0  0
42  1  66112 77678520 2428696 73251356    0    0     0 476616 229097 1811395 45 11 43  1  0  0
48  0  66112 77654776 2428696 73251364    0    0     0 511584 231517 1907472 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77708684 2428696 73251384    0    0     0 503500 240463 1902700 48 11 40  0  0  0
48  0  66112 77706052 2428696 73251416    0    0     0 509344 241539 1894668 47 12 41  1  0  0
49  0  66112 77694492 2428696 73251424    0    0     0 506552 238676 1879290 46 11 42  1  0  0
50  0  66112 77710008 2428696 73251440    0    0     0 505520 237165 1871468 46 12 42  1  0  0
45  1  66112 77713560 2428696 73251472    0    0     0 507084 238945 1887307 46 12 42  1  0  0
45  0  66112 77715632 2428696 73251480    0    0     0 492356 235900 1831160 45 11 43  1  0  0
48  0  66112 77688596 2428700 73251504    0    0     0 496424 233734 1882576 46 11 42  1  0  0
54  0  66112 77668672 2428700 73251512    0    0     0 511496 231755 1931400 47 11 42  0  0  0
46  0  66112 77694896 2428700 73251524    0    0     0 511412 235348 1915390 47 11 41  1  0  0
51  0  66112 77714712 2428700 73251560    0    0     0 507876 236674 1906916 47 12 41  0  0  0
45  0  66112 77715316 2428700 73251572    0    0     0 507284 240066 1901363 47 12 41  0  0  0
46  0  66112 77704860 2428700 73251592    0    0     0 506512 236643 1906857 47 11 41  0  0  0
43  1  66112 77707880 2428700 73251608    0    0     0 510200 240669 1924348 48 12 40  0  0  0
45  1  66112 77702636 2428700 73251632    0    0     0 511196 242633 1917321 47 12 41  0  0  0
46  1  66112 77685920 2428700 73251652    0    0     0 512132 236240 1935682 47 11 41  0  0  0
45  1  66112 77665928 2428700 73251668    0    0     0 512548 229240 1938080 47 10 42  0  0  0
47  0  66112 77699932 2428700 73251684    0    0     0 509904 241619 1921079 47 12 40  0  0  0
47  0  66112 77691004 2428700 73251700    0    0     0 510348 242516 1928433 48 12 40  0  0  0
44  1  66112 77723348 2428700 73251724    0    0     0 481016 239258 1861140 47 12 41  1  0  0
42  1  66112 77709988 2428700 73251744    0    0     0 511776 242963 1923283 48 12 40  0  0  0
50  0  66112 77703676 2428700 73251768    0    0     0 509812 242135 1911601 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77713796 2428704 73251788    0    0     0 510020 245816 1922334 47 12 40  0  0  0
43  1  66112 77713476 2428704 73251812    0    0     0 484468 229958 1869141 46 11 42  1  0  0
46  0  66112 77698392 2428704 73251824    0    0     0 506880 230308 1898361 46 10 43  1  0  0
49  0  66112 77706332 2428704 73251836    0    0     0 505664 242644 1900952 47 12 41  0  0  0
43  0  66112 77696552 2428704 73251856    0    0     0 509804 239816 1916597 47 12 40  0  0  0
49  0  66112 77686852 2428704 73251884    0    0     0 510380 241368 1918859 47 12 41  0  0  0
44  0  66112 77679792 2428704 73251892    0    0     0 507416 239541 1905026 47 11 41  0  0  0
53  0  66112 77693088 2428704 73251924    0    0     0 508440 242451 1929108 47 12 40  0  0  0
47  0  66112 77709032 2428704 73251940    0    0     0 508128 239031 1930594 47 12 40  0  0  0
46  1  66112 77687248 2428704 73251960    0    0     0 505580 235586 1885110 46 11 42  1  0  0
45  1  66112 77674244 2428704 73251976    0    0     0 502132 234113 1878954 47 10 43  1  0  0
47  0  66112 77696688 2428704 73251988    0    0     0 507084 241562 1902681 47 12 41  0  0  0
46  0  66112 77705784 2428704 73252004    0    0     0 509524 242599 1919528 48 12 40  0  0  0
47  1  66112 77702844 2428704 73252016    0    0     0 505268 244591 1898758 47 11 41  0  0  0
45  0  66112 77694244 2428704 73252036    0    0     0 506808 240396 1894457 47 11 41  0  0  0
45  1  66112 77695936 2428704 73252060    0    0     0 507700 240367 1915402 47 12 41  0  0  0
48  1  66112 77724656 2428704 73252096    0    0     0 511044 241924 1926507 47 12 41  0  0  0
43  0  66112 77695448 2428704 73252112    0    0     0 510632 239996 1922979 47 11 41  0  0  0
