You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:17:47| 36  25  27   3   0| 459M  406M| 496B  418B|   0     0 | 278k 1427k
08-09 03:17:48| 36  24  27   3   0| 445M  369M|1173B  472B|   0     0 | 271k 1420k
08-09 03:17:49| 37  25  27   2   0| 459M  396M| 505B  406B|   0     0 | 273k 1421k
08-09 03:17:50| 36  24  28   3   0| 452M  393M| 504B  406B|   0     0 | 269k 1399k
08-09 03:17:51| 35  25  27   3   0| 433M  377M|1094B  406B|   0     0 | 270k 1405k
08-09 03:17:52| 36  25  27   3   0| 446M  387M| 497B  414B|   0     0 | 268k 1417k
08-09 03:17:53| 36  24  26   3   0| 454M  383M| 557B  420B|   0     0 | 273k 1426k
08-09 03:17:54| 36  25  28   3   0| 447M  393M|1119B  407B|   0     0 | 274k 1411k
08-09 03:17:55| 36  23  28   3   0| 447M  397M| 951B  887B|   0     0 | 272k 1415k
08-09 03:17:56| 36  21  29   4   0| 519M  448M| 150B  164B|   0     0 | 274k 1373k
08-09 03:17:57| 37  26  26   3   0| 463M  385M|  60B   74B|   0     0 | 278k 1443k
08-09 03:17:58| 36  25  29   3   0| 462M  401M| 332B  486B|   0     0 | 271k 1397k
08-09 03:17:59| 36  24  27   3   0| 472M  403M| 480B  949B|   0     0 | 278k 1414k
08-09 03:18:00| 36  24  27   3   0| 437M  379M| 485B  487B|   0     0 | 271k 1418k
08-09 03:18:01| 36  24  27   3   0| 455M  396M| 436B    0 |   0     0 | 277k 1412k
08-09 03:18:02| 36  24  26   4   0| 490M  403M| 480B  482B|   0     0 | 275k 1418k
08-09 03:18:03| 35  24  27   3   0| 460M  414M| 427B  406B|   0     0 | 276k 1419k
08-09 03:18:04| 36  25  28   3   0| 456M  389M| 574B  580B|   0     0 | 273k 1407k
08-09 03:18:05| 36  24  28   3   0| 468M  403M| 803B  417B|   0     0 | 280k 1427k
08-09 03:18:06| 35  24  28   3   0| 426M  397M| 558B  488B|   0     0 | 273k 1425k
08-09 03:18:07| 36  23  29   3   0| 470M  400M| 437B  488B|   0     0 | 270k 1376k
08-09 03:18:08| 35  25  27   3   0| 459M  402M| 557B  488B|   0     0 | 272k 1419k
08-09 03:18:09| 36  26  27   3   0| 432M  370M| 426B  481B|   0     0 | 277k 1440k
08-09 03:18:10| 36  25  27   3   0| 459M  408M| 551B  492B|   0     0 | 273k 1411k
08-09 03:18:11| 36  23  28   3   0| 463M  398M| 885B 1068B|   0     0 | 271k 1399k
08-09 03:18:12| 35  25  27   3   0| 457M  388M| 560B  413B|   0     0 | 270k 1408k
08-09 03:18:13| 36  24  28   3   0| 447M  404M| 434B  488B|   0     0 | 275k 1403k
08-09 03:18:14| 35  24  28   3   0| 480M  401M| 559B  413B|   0     0 | 273k 1401k
08-09 03:18:15| 36  25  28   3   0| 419M  391M| 436B  413B|   0     0 | 276k 1435k
08-09 03:18:16| 36  25  27   3   0| 439M  371M| 554B  413B|   0     0 | 274k 1423k
08-09 03:18:17| 36  24  28   3   0| 426M  370M| 437B  413B|   0     0 | 271k 1416k
08-09 03:18:18| 34  24  30   3   0| 433M  391M|1145B  413B|   0     0 | 271k 1369k
08-09 03:18:19| 35  25  27   3   0| 469M  392M| 436B  414B|   0     0 | 277k 1423k
08-09 03:18:20| 37  24  27   3   0| 503M  418M| 554B  414B|   0     0 | 275k 1404k
08-09 03:18:21| 36  25  27   2   0| 451M  397M| 590B    0 |   0     0 | 271k 1390k
08-09 03:18:22| 36  26  26   3   0| 456M  382M| 548B  415B|   0     0 | 273k 1426k
08-09 03:18:23| 36  25  26   4   0| 502M  406M|   0     0 |   0     0 | 275k 1421k
08-09 03:18:24| 36  25  27   3   0| 434M  396M| 710B    0 |   0     0 | 268k 1394k
08-09 03:18:25| 35  25  27   3   0| 439M  390M|   0     0 |   0     0 | 271k 1380k
08-09 03:18:26| 36  25  26   3   0| 421M  362M| 555B  415B|   0     0 | 273k 1425k
08-09 03:18:27| 36  25  27   3   0| 502M  417M| 436B  414B|   0     0 | 278k 1409k
08-09 03:18:28| 35  24  29   3   0| 452M  376M| 556B  415B|   0     0 | 274k 1387k
08-09 03:18:29| 36  25  27   3   0| 456M  388M|   0     0 |   0     0 | 279k 1411k
08-09 03:18:30| 37  25  27   4   0| 501M  429M| 545B  413B|   0     0 | 276k 1410k
08-09 03:18:31| 35  26  27   3   0| 418M  364M|1168B  406B|   0     0 | 270k 1422k
08-09 03:18:32| 36  24  28   4   0| 471M  397M| 120B    0 |   0     0 | 273k 1401k
08-09 03:18:33| 36  23  28   3   0| 459M  411M| 620B 8918B|   0     0 | 272k 1400k
08-09 03:18:34| 34  24  29   3   0| 427M  384M| 895B  417B|   0     0 | 277k 1405k
08-09 03:18:35| 36  25  26   3   0| 474M  382M| 814B  414B|   0     0 | 274k 1450k
08-09 03:18:36| 37  25  27   3   0| 457M  403M| 553B  417B|   0     0 | 273k 1417k
08-09 03:18:37| 36  23  28   3   0| 458M  396M|   0     0 |   0     0 | 275k 1421k
08-09 03:18:38| 36  23  27   3   0| 470M  385M| 222B  188B|   0     0 | 276k 1436k
08-09 03:18:39| 34  24  31   3   0| 457M  407M|   0     0 |   0     0 | 264k 1337k
08-09 03:18:40| 36  26  28   2   0| 433M  367M| 120B    0 |   0     0 | 271k 1423k
08-09 03:18:41| 36  24  28   3   0| 451M  394M|   0   364B|   0     0 | 274k 1409k
08-09 03:18:42| 38  26  25   2   0| 421M  376M| 120B    0 |   0     0 | 600k 1409k
08-09 03:18:43| 17  28  51   2   0| 208M  417M|   0     0 |   0     0 | 464k  462k
