You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:54:23| 14   5  65  13   0| 761M  487M| 436B  414B|   0     0 | 195k  536k
15-09 04:54:24| 14   5  65  13   0| 777M  476M| 496B  415B|   0     0 | 197k  543k
15-09 04:54:25| 14   5  65  13   0| 773M  499M|   0     0 |   0     0 | 197k  541k
15-09 04:54:26| 14   5  65  14   0| 773M  490M| 485B  413B|   0     0 | 197k  545k
15-09 04:54:27| 13   3  66  13   0| 753M  474M| 428B  406B|   0     0 | 194k  530k
15-09 04:54:28| 13   3  66  14   0| 764M  471M| 514B  584B|   0     0 | 195k  531k
15-09 04:54:29| 13   3  66  14   0| 749M  485M| 620B 8184B|   0     0 | 195k  524k
15-09 04:54:30| 13   5  65  13   0| 762M  475M| 497B  417B|   0     0 | 196k  534k
15-09 04:54:31| 14   5  64  13   0| 764M  478M| 438B  488B|   0     0 | 196k  535k
15-09 04:54:32| 14   5  65  13   0| 767M  491M| 493B  491B|   0     0 | 197k  542k
15-09 04:54:33| 14   5  65  13   0| 774M  488M|   0    74B|   0     0 | 197k  541k
15-09 04:54:34| 14   5  65  13   0| 771M  484M|  60B   74B|   0     0 | 196k  542k
15-09 04:54:35| 14   5  65  14   0| 781M  497M| 450B  654B|   0     0 | 198k  545k
15-09 04:54:36| 13   3  66  13   0| 771M  496M|  60B   74B|   0     0 | 196k  534k
15-09 04:54:37| 13   3  67  13   0| 766M  482M|   0     0 |   0     0 | 195k  529k
15-09 04:54:38| 13   4  67  13   0| 749M  475M|  60B   74B|   0     0 | 193k  520k
15-09 04:54:39| 14   5  64  14   0| 767M  492M|   0     0 |   0     0 | 197k  537k
15-09 04:54:40| 14   5  65  14   0| 776M  483M|  60B    0 |   0     0 | 196k  543k
15-09 04:54:41| 14   5  65  13   0| 769M  482M|   0     0 |   0     0 | 196k  538k
15-09 04:54:42| 14   5  65  13   0| 783M  495M|  60B   74B|   0     0 | 198k  547k
15-09 04:54:43| 14   5  65  13   0| 776M  496M|   0    74B|   0     0 | 198k  548k
15-09 04:54:44| 14   4  66  13   0| 777M  492M|  60B   74B|   0     0 | 197k  543k
15-09 04:54:45| 13   3  66  13   0| 785M  491M|   0    74B|   0     0 | 197k  541k
15-09 04:54:46| 13   3  67  13   0| 769M  494M|  60B   74B|   0     0 | 196k  534k
15-09 04:54:47| 13   4  66  13   0| 760M  488M|   0    74B|   0     0 | 195k  531k
15-09 04:54:48| 14   5  64  14   0| 785M  499M|  60B    0 |   0     0 | 198k  548k
15-09 04:54:49| 14   5  65  13   0| 761M  488M|   0    74B|   0     0 | 197k  535k
15-09 04:54:50| 14   5  65  13   0| 762M  482M|  60B    0 |   0     0 | 196k  536k
15-09 04:54:51| 14   5  65  13   0| 763M  488M| 798B  406B|   0     0 | 197k  537k
15-09 04:54:52| 14   5  64  13   0| 783M  487M|  60B    0 |   0     0 | 198k  551k
15-09 04:54:53| 14   4  65  13   0| 784M  490M|   0     0 |   0     0 | 199k  547k
15-09 04:54:54| 13   3  66  13   0| 785M  490M|  60B    0 |   0     0 | 198k  538k
15-09 04:54:55| 13   3  67  13   0| 767M  501M|   0     0 |   0     0 | 196k  532k
15-09 04:54:56| 14   4  66  13   0| 768M  488M|1007B 1476B|   0     0 | 196k  542k
15-09 04:54:57| 14   5  65  13   0| 771M  500M|   0     0 |   0     0 | 197k  544k
15-09 04:54:58| 14   5  64  13   0| 786M  496M| 480B  408B|   0     0 | 198k  545k
15-09 04:54:59| 15   6  62  12   0| 763M  480M| 427B  406B|   0     0 | 439k  558k
15-09 04:55:00| 18  17  51   9   0| 635M  414M|  60B    0 |   0     0 | 681k  694k
