You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:54:24| 17   5  63  11   0| 697M  522M| 436B    0 |   0     0 | 199k  713k
15-09 04:54:25| 18   6  60  12   0| 759M  546M|  60B    0 |   0     0 | 207k  774k
15-09 04:54:26| 18   6  60  11   0| 752M  557M| 495B  415B|   0     0 | 209k  768k
15-09 04:54:27| 18   6  60  11   0| 744M  555M| 496B  414B|   0     0 | 207k  761k
15-09 04:54:28| 18   6  60  11   0| 742M  546M| 860B  415B|   0     0 | 207k  760k
15-09 04:54:29| 18   6  60  12   0| 745M  553M|  60B    0 |   0     0 | 207k  763k
15-09 04:54:30| 18   5  61  12   0| 751M  550M| 485B  413B|   0     0 | 206k  763k
15-09 04:54:31| 18   4  62  12   0| 745M  560M| 488B  406B|   0     0 | 206k  758k
15-09 04:54:32| 17   5  64  11   0| 694M  528M|  60B    0 |   0     0 | 198k  701k
15-09 04:54:33| 18   6  60  11   0| 752M  549M| 680B 8922B|   0     0 | 207k  764k
15-09 04:54:34| 18   6  60  11   0| 752M  549M| 497B  417B|   0     0 | 208k  766k
15-09 04:54:35| 18   6  60  12   0| 749M  549M| 498B  414B|   0     0 | 207k  767k
15-09 04:54:36| 18   6  60  12   0| 751M  537M| 493B  417B|   0     0 | 206k  767k
15-09 04:54:37| 18   6  60  11   0| 743M  550M|  60B    0 |   0     0 | 207k  761k
15-09 04:54:38| 18   6  61  11   0| 741M  548M| 650B    0 |   0     0 | 207k  755k
15-09 04:54:39| 18   5  62  12   0| 752M  547M|  60B    0 |   0     0 | 206k  758k
15-09 04:54:40| 17   4  64  11   0| 701M  517M|  60B    0 |   0     0 | 200k  710k
15-09 04:54:41| 17   6  62  12   0| 706M  529M|1026B    0 |   0     0 | 200k  726k
15-09 04:54:42| 18   6  60  12   0| 751M  548M|  60B    0 |   0     0 | 206k  768k
15-09 04:54:43| 18   6  60  12   0| 748M  538M|  60B    0 |   0     0 | 205k  761k
15-09 04:54:44| 18   6  60  12   0| 745M  542M| 650B    0 |   0     0 | 205k  763k
15-09 04:54:45| 18   6  59  12   0| 746M  548M|  60B    0 |   0     0 | 207k  760k
15-09 04:54:46| 18   6  59  12   0| 732M  531M| 150B   90B|   0     0 | 205k  749k
15-09 04:54:47| 18   5  61  12   0| 732M  540M|  60B    0 |   0     0 | 204k  747k
15-09 04:54:48| 18   5  61  12   0| 720M  522M|  60B   74B|   0     0 | 202k  734k
15-09 04:54:49| 17   5  63  11   0| 682M  504M|  60B   74B|   0     0 | 196k  699k
15-09 04:54:50| 18   6  60  12   0| 728M  538M|  60B   74B|   0     0 | 204k  746k
15-09 04:54:51| 18   6  60  12   0| 732M  535M|  60B   74B|   0     0 | 205k  752k
15-09 04:54:52| 18   6  60  12   0| 736M  536M|  60B   74B|   0     0 | 205k  749k
15-09 04:54:53| 18   6  59  12   0| 736M  529M|  60B   74B|   0     0 | 205k  751k
15-09 04:54:54| 18   6  59  12   0| 739M  542M| 905B  407B|   0     0 | 205k  752k
15-09 04:54:55| 18   5  60  12   0| 736M  544M| 951B  887B|   0     0 | 205k  755k
15-09 04:54:56| 18   5  61  12   0| 745M  534M|  60B    0 |   0     0 | 205k  755k
15-09 04:54:57| 17   5  65  10   0| 697M  518M|  60B    0 |   0     0 | 198k  706k
15-09 04:54:58| 18   6  60  12   0| 741M  525M|  60B    0 |   0     0 | 204k  752k
15-09 04:54:59| 18   6  60  11   0| 731M  550M|  60B   74B|   0     0 | 205k  744k
15-09 04:55:00| 18   6  60  12   0| 746M  543M|1007B 1550B|   0     0 | 206k  758k
15-09 04:55:01| 18   7  58  12   0| 750M  536M|  60B   74B|   0     0 | 208k  769k
15-09 04:55:02| 18   6  60  12   0| 740M  545M| 480B  482B|   0     0 | 205k  751k
15-09 04:55:03| 18   6  60  12   0| 742M  538M| 553B  546B|   0     0 | 206k  753k
15-09 04:55:04| 21   8  55  11   0| 731M  542M| 514B  657B|   0     0 | 706k  767k
15-09 04:55:05| 14  21  60   1   0|  73M  396M| 850B  781B|   0     0 | 576k  801k
