You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 16:04:14| 72  20   5   0   0|   0   432M| 807B  407B|   0     0 | 275k 1399k
15-09 16:04:15| 61  16  19   0   0|   0   430M| 590B  407B|   0     0 | 248k 1223k
15-09 16:04:16| 64  17  16   0   0|   0   423M| 977B  970B|   0     0 | 258k 1218k
15-09 16:04:17| 72  20   5   0   0|   0   436M| 644B  410B|   0     0 | 282k 1403k
15-09 16:04:18| 71  19   5   0   0|   0   436M|   0     0 |   0     0 | 264k 1388k
15-09 16:04:19| 71  20   5   0   0|   0   432M| 179B    0 |   0     0 | 268k 1404k
15-09 16:04:20| 71  20   6   0   0|   0   430M|   0     0 |   0     0 | 260k 1384k
15-09 16:04:21| 72  20   5   0   0|   0   430M| 496B    0 |   0     0 | 265k 1401k
15-09 16:04:22| 73  20   4   0   0|   0   433M|   0     0 |   0     0 | 269k 1386k
15-09 16:04:23| 72  19   5   0   0|   0   433M| 180B    0 |   0     0 | 261k 1394k
15-09 16:04:24| 72  19   5   0   0|   0   434M| 455B  584B|   0     0 | 257k 1409k
15-09 16:04:25| 72  20   5   0   0|   0   433M| 454B    0 |   0     0 | 268k 1400k
15-09 16:04:26| 73  19   4   0   0|   0   435M|   0     0 |   0     0 | 269k 1384k
15-09 16:04:27| 72  19   5   0   0|   0   435M| 966B  406B|   0     0 | 272k 1412k
15-09 16:04:28| 73  19   5   0   0|   0   435M| 394B    0 |   0     0 | 266k 1408k
15-09 16:04:29| 52  14  31   0   0|   0   418M| 120B    0 |   0     0 | 221k 1032k
15-09 16:04:30| 74  19   4   0   0|   0   441M|  60B    0 |   0     0 | 274k 1402k
15-09 16:04:31| 73  20   4   0   0|   0   438M|1080B 1540B|   0     0 | 275k 1389k
15-09 16:04:32| 72  19   5   0   0|   0   435M| 761B  414B|   0     0 | 265k 1389k
15-09 16:04:33| 72  20   5   0   0|   0   436M| 710B    0 |   0     0 | 264k 1393k
15-09 16:04:34| 72  19   5   0   0|   0   439M| 480B  408B|   0     0 | 264k 1404k
15-09 16:04:35| 72  19   5   0   0|   0   432M| 546B  479B|   0     0 | 266k 1396k
15-09 16:04:36| 72  19   5   0   0|   0   437M| 590B   74B|   0     0 | 264k 1395k
15-09 16:04:37| 72  19   5   0   0|   0   431M| 547B  491B|   0     0 | 262k 1390k
15-09 16:04:38| 72  19   5   0   0|   0   432M| 498B  489B|   0     0 | 263k 1413k
15-09 16:04:39| 72  20   5   0   0|   0   434M|1147B  489B|   0     0 | 271k 1408k
15-09 16:04:40| 72  19   5   0   0|   0   430M| 831B  489B|   0     0 | 258k 1400k
15-09 16:04:41| 72  19   6   0   0|   0   453M| 546B  407B|   0     0 | 264k 1399k
15-09 16:04:42| 65  16  15   0   0|   0   450M| 491B  492B|   0     0 | 251k 1272k
15-09 16:04:43| 62  16  20   0   0|   0   385M| 868B  412B|   0     0 | 248k 1179k
15-09 16:04:44| 73  19   5   0   0|   0   425M| 502B  414B|   0     0 | 272k 1401k
15-09 16:04:45| 71  19   6   0   0|   0   426M| 554B  413B|   0     0 | 259k 1399k
15-09 16:04:46| 72  19   5   0   0|   0   436M| 499B  487B|   0     0 | 263k 1390k
15-09 16:04:47| 72  19   5   0   0|   0   416M| 596B  673B|   0     0 | 269k 1415k
15-09 16:04:48| 73  19   5   0   0|   0   431M| 496B  489B|   0     0 | 267k 1385k
15-09 16:04:49| 72  19   5   0   0|   0   424M| 555B  485B|   0     0 | 269k 1395k
15-09 16:04:50| 52  25  19   1   0|   0   507M| 557B  489B|   0     0 | 724k 1040k
15-09 16:04:51|  4  16  78   0   0|   0   472M| 872B  488B|   0     0 | 429k  120k
