Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:58 AM    8   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:23:58 AM    9   69.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:23:58 AM   10   48.45    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:23:58 AM   11    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:23:58 AM   12   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:23:58 AM   13   72.73    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:23:58 AM   14   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:23:58 AM   15    7.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   82.61
04:23:58 AM   16   24.47    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:23:58 AM   17    6.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:23:58 AM   18   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:23:58 AM   19   42.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   53.68
04:23:58 AM   20   42.71    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   48.96
04:23:58 AM   21   18.75    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   72.92
04:23:58 AM   22    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:23:58 AM   23   46.88    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   43.75
04:23:58 AM   24   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88
04:23:58 AM   25   40.00    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   51.58
04:23:58 AM   26   34.04    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   55.32
04:23:58 AM   27   48.98    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   40.82
04:23:58 AM   28   20.65    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   71.74
04:23:58 AM   29   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
04:23:58 AM   30   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:23:58 AM   31   56.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:23:58 AM   32   19.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   69.57
04:23:58 AM   33   39.58    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   51.04
04:23:58 AM   34   29.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:23:58 AM   35   59.38    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   32.29
04:23:58 AM   36   17.53    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   72.16
04:23:58 AM   37   12.09    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   78.02
04:23:58 AM   38   41.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   50.53
04:23:58 AM   39   34.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   60.42
04:23:58 AM   40   74.49    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:23:58 AM   41   37.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   53.12
04:23:58 AM   42    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:23:58 AM   43   57.73    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   35.05
04:23:58 AM   44   13.98    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:23:58 AM   45    4.30    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   84.95
04:23:58 AM   46   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:23:58 AM   47   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:23:58 AM   48    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:23:58 AM   49    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:23:58 AM   50    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:23:58 AM   51   44.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   46.88
04:23:58 AM   52   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:23:58 AM   53    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:23:58 AM   54    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:23:58 AM   55    6.38    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   85.11
04:23:58 AM   56   15.79    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   73.68
04:23:58 AM   57   47.42    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:23:58 AM   58   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
04:23:58 AM   59   58.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
04:23:58 AM   60    4.40    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   87.91
04:23:58 AM   61   54.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   36.84
04:23:58 AM   62   38.71    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   52.69
04:23:58 AM   63   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:23:58 AM   64   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:23:58 AM   65   10.53    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   81.05
04:23:58 AM   66   10.75    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   78.49
04:23:58 AM   67   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:23:58 AM   68    9.57    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   78.72
04:23:58 AM   69   29.03    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   63.44
04:23:58 AM   70    9.89    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   80.22
04:23:58 AM   71   20.83    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   70.83
04:23:58 AM   72   11.96    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   78.26
04:23:58 AM   73    6.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:23:58 AM   74   13.98    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   77.42
04:23:58 AM   75    5.26    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:23:58 AM   76   25.26    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   63.16
04:23:58 AM   77   31.18    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   59.14
04:23:58 AM   78   26.88    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   64.52
04:23:58 AM   79   57.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   34.69

04:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:08 AM  all   27.64    0.00    6.48    0.41    0.00    0.00    0.00    0.00    0.00   65.47
04:24:08 AM    0   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
04:24:08 AM    1   32.99    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:24:08 AM    2   59.79    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:24:08 AM    3   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:24:08 AM    4   31.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:24:08 AM    5   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:24:08 AM    6   50.52    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:24:08 AM    7    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:24:08 AM    8    3.12    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   92.71
04:24:08 AM    9    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:24:08 AM   10    2.11    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   93.68
04:24:08 AM   11   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:24:08 AM   12    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:24:08 AM   13   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:24:08 AM   14   60.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:24:08 AM   15    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:24:08 AM   16    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:24:08 AM   17   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:24:08 AM   18    3.23    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   92.47
04:24:08 AM   19   34.02    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   57.73
04:24:08 AM   20    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:24:08 AM   21   44.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   48.42
04:24:08 AM   22   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:24:08 AM   23   29.79    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   62.77
04:24:08 AM   24   54.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   38.54
04:24:08 AM   25   31.18    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   55.91
04:24:08 AM   26   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:24:08 AM   27   20.00    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   70.53
04:24:08 AM   28   60.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:24:08 AM   29   30.11    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   63.44
04:24:08 AM   30   41.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   51.58
04:24:08 AM   31   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:24:08 AM   32   49.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   43.16
04:24:08 AM   33   58.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
04:24:08 AM   34   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:24:08 AM   35   23.40    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   70.21
04:24:08 AM   36   22.58    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   68.82
04:24:08 AM   37   20.88    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   71.43
04:24:08 AM   38   34.41    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   56.99
04:24:08 AM   39   14.29    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   74.73
04:24:08 AM   40   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:24:08 AM   41   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:24:08 AM   42    8.60    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   88.17
04:24:08 AM   43   13.54    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   81.25
04:24:08 AM   44   60.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:24:08 AM   45    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:24:08 AM   46    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:24:08 AM   47    6.38    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   88.30
04:24:08 AM   48   49.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   45.26
04:24:08 AM   49   25.51    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   65.31
04:24:08 AM   50   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:24:08 AM   51   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:24:08 AM   52   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73
04:24:08 AM   53   73.74    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:24:08 AM   54   47.96    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:24:08 AM   55   16.13    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:24:08 AM   56   10.75    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:24:08 AM   57   27.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:24:08 AM   58    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:24:08 AM   59    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:24:08 AM   60   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:24:08 AM   61   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:24:08 AM   62   56.57    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   35.35
04:24:08 AM   63   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:24:08 AM   64    8.70    0.00    7.61    3.26    0.00    0.00    0.00    0.00    0.00   80.43
04:24:08 AM   65   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
04:24:08 AM   66   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:24:08 AM   67   17.20    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   75.27
04:24:08 AM   68   35.96    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   46.07
04:24:08 AM   69   10.75    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   72.04
04:24:08 AM   70    5.32    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   87.23
04:24:08 AM   71   41.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   52.08
04:24:08 AM   72    4.35    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   89.13
04:24:08 AM   73   56.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   37.50
04:24:08 AM   74   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:24:08 AM   75   62.63    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:24:08 AM   76    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:24:08 AM   77    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:24:08 AM   78   40.21    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   48.45
04:24:08 AM   79   21.28    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   70.21

04:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:18 AM  all   28.28    0.00    7.65    0.40    0.00    0.00    0.00    0.00    0.00   63.68
04:24:18 AM    0   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
04:24:18 AM    1   10.75    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:24:18 AM    2   21.51    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:24:18 AM    3   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:24:18 AM    4    9.57    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   85.11
04:24:18 AM    5    9.89    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   82.42
04:24:18 AM    6   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:24:18 AM    7   34.41    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   58.06
04:24:18 AM    8   17.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:24:18 AM    9   22.83    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   69.57
04:24:18 AM   10   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
04:24:18 AM   11   10.75    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:24:18 AM   12   62.24    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   30.61
04:24:18 AM   13   62.50    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:24:18 AM   14   63.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:24:18 AM   15   38.71    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   52.69
04:24:18 AM   16   13.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   78.89
04:24:18 AM   17   27.96    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   65.59
04:24:18 AM   18   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:24:18 AM   19   44.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   46.32
04:24:18 AM   20   56.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:24:18 AM   21    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:24:18 AM   22   12.50    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   80.21
04:24:18 AM   23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:24:18 AM   24   46.39    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   46.39
04:24:18 AM   25   41.67    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   50.00
04:24:18 AM   26   26.60    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:24:18 AM   27    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:24:18 AM   28   10.20    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   80.61
04:24:18 AM   29   13.13    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   78.79
04:24:18 AM   30   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
04:24:18 AM   31    6.25    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   82.29
04:24:18 AM   32   23.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:24:18 AM   33   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:24:18 AM   34   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:24:18 AM   35   26.60    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:24:18 AM   36    5.15    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   83.51
04:24:18 AM   37   60.82    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:24:18 AM   38   42.27    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:24:18 AM   39    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:24:18 AM   40   60.82    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:24:18 AM   41   30.77    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   59.34
04:24:18 AM   42   23.40    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   67.02
04:24:18 AM   43   67.01    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:24:18 AM   44   72.45    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:24:18 AM   45   29.67    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   60.44
04:24:18 AM   46   61.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:24:18 AM   47   16.48    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   73.63
04:24:18 AM   48   31.18    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   60.22
04:24:18 AM   49   25.56    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   67.78
04:24:18 AM   50   20.43    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:24:18 AM   51   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
04:24:18 AM   52   44.90    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   47.96
04:24:18 AM   53    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
04:24:18 AM   54   52.58    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:24:18 AM   55   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:24:18 AM   56   12.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   76.67
04:24:18 AM   57   48.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   42.71
04:24:18 AM   58   35.29    0.00   18.82    2.35    0.00    0.00    0.00    0.00    0.00   43.53
04:24:18 AM   59   30.85    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   60.64
04:24:18 AM   60   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:24:18 AM   61    4.30    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   86.02
04:24:18 AM   62   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
04:24:18 AM   63   63.92    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:24:18 AM   64   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
04:24:18 AM   65    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
04:24:18 AM   66   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:24:18 AM   67    4.21    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:24:18 AM   68   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:24:18 AM   69   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:24:18 AM   70   23.47    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   68.37
04:24:18 AM   71   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:24:18 AM   72   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:24:18 AM   73   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
04:24:18 AM   74   22.58    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   65.59
04:24:18 AM   75   10.20    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   80.61
04:24:18 AM   76    3.16    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:24:18 AM   77    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:24:18 AM   78    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
04:24:18 AM   79   36.08    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   55.67

04:24:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:28 AM  all   28.02    0.00    7.82    0.35    0.00    0.00    0.00    0.00    0.00   63.81
04:24:28 AM    0   51.04    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   39.58
04:24:28 AM    1   61.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:24:28 AM    2   41.05    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   52.63
04:24:28 AM    3   54.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   37.89
04:24:28 AM    4   32.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   57.89
04:24:28 AM    5   14.29    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   76.92
04:24:28 AM    6   50.52    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:24:28 AM    7   51.55    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   38.14
04:24:28 AM    8    9.68    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   78.49
04:24:28 AM    9    7.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   82.22
04:24:28 AM   10   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:24:28 AM   11   57.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:24:28 AM   12   13.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   76.60
04:24:28 AM   13   29.03    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   62.37
04:24:28 AM   14   52.58    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   37.11
04:24:28 AM   15   46.39    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:24:28 AM   16   16.13    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   74.19
04:24:28 AM   17   23.66    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:24:28 AM   18    5.43    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   85.87
04:24:28 AM   19   10.11    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   83.15
04:24:28 AM   20    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:24:28 AM   21   42.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:24:28 AM   22   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:24:28 AM   23   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
04:24:28 AM   24    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:24:28 AM   25    6.45    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:24:28 AM   26   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
04:24:28 AM   27   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:24:28 AM   28   20.20    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   70.71
04:24:28 AM   29   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
04:24:28 AM   30   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:24:28 AM   31   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:24:28 AM   32    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:24:28 AM   33   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
