Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:41 PM   55   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:08:41 PM   56   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:08:41 PM   57   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:08:41 PM   58   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:08:41 PM   59   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:08:41 PM   60   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:08:41 PM   61   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:08:41 PM   62   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:41 PM   63   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:41 PM   64   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:41 PM   65   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:41 PM   66   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:41 PM   67   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:08:41 PM   68   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:41 PM   69   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:41 PM   70   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:41 PM   71   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:08:41 PM   72   44.94    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:08:41 PM   73   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:08:41 PM   74   41.94    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:08:41 PM   75   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:08:41 PM   76   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:08:41 PM   77   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:41 PM   78   46.74    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:08:41 PM   79   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97

08:08:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:51 PM  all   38.68    0.00   23.36    2.23    0.00    0.00    0.00    0.00    0.00   35.73
08:08:51 PM    0   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM    1   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:08:51 PM    2   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:08:51 PM    3   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:51 PM    4   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM    5   38.71    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   36.56
08:08:51 PM    6   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:08:51 PM    7   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:51 PM    8   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:08:51 PM    9   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:08:51 PM   10   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:51 PM   11   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:08:51 PM   12   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:08:51 PM   13   34.78    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:08:51 PM   14   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   15   34.83    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:08:51 PM   16   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:08:51 PM   17   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:08:51 PM   18   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   19   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM   20   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   21   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   22   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:08:51 PM   23   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:08:51 PM   24   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM   25   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:08:51 PM   26   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   27   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:51 PM   28   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:51 PM   29   35.96    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:08:51 PM   30   42.05    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:08:51 PM   31   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:51 PM   32   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:51 PM   33   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:51 PM   34   41.94    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:08:51 PM   35   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM   36   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:08:51 PM   37   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:08:51 PM   38   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM   39   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:51 PM   40   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   41   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:08:51 PM   42   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM   43   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:08:51 PM   44   35.23    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:08:51 PM   45   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:08:51 PM   46   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:08:51 PM   47   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:08:51 PM   48   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:08:51 PM   49   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:08:51 PM   50   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:08:51 PM   51   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:08:51 PM   52   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:51 PM   53   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:08:51 PM   54   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:51 PM   55   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   56   37.63    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:08:51 PM   57   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:08:51 PM   58   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:08:51 PM   59   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:08:51 PM   60   45.05    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:08:51 PM   61   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:51 PM   62   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:08:51 PM   63   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:08:51 PM   64   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:08:51 PM   65   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:51 PM   66   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:08:51 PM   67   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:08:51 PM   68   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:51 PM   69   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:51 PM   70   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:08:51 PM   71   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:08:51 PM   72   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:51 PM   73   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:08:51 PM   74   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:08:51 PM   75   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:08:51 PM   76   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:08:51 PM   77   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:08:51 PM   78   41.94    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   31.18
08:08:51 PM   79   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33

08:09:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:01 PM  all   39.05    0.00   24.73    2.24    0.00    0.00    0.00    0.00    0.00   33.98
08:09:01 PM    0   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM    1   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:09:01 PM    2   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:09:01 PM    3   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:09:01 PM    4   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:09:01 PM    5   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:09:01 PM    6   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:09:01 PM    7   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:09:01 PM    8   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:09:01 PM    9   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:09:01 PM   10   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:09:01 PM   11   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:01 PM   12   36.05    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:09:01 PM   13   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:09:01 PM   14   37.50    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   36.36
08:09:01 PM   15   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:09:01 PM   16   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:09:01 PM   17   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:09:01 PM   18   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM   19   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:09:01 PM   20   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:09:01 PM   21   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:09:01 PM   22   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:09:01 PM   23   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:09:01 PM   24   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:09:01 PM   25   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:09:01 PM   26   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:09:01 PM   27   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:09:01 PM   28   45.45    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:09:01 PM   29   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:09:01 PM   30   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:09:01 PM   31   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:09:01 PM   32   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:09:01 PM   33   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:09:01 PM   34   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:09:01 PM   35   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:09:01 PM   36   39.08    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:09:01 PM   37   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:09:01 PM   38   44.57    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:09:01 PM   39   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:09:01 PM   40   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:09:01 PM   41   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:09:01 PM   42   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:01 PM   43   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:09:01 PM   44   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:09:01 PM   45   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:09:01 PM   46   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:01 PM   47   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:01 PM   48   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:09:01 PM   49   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:09:01 PM   50   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:09:01 PM   51   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:09:01 PM   52   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:09:01 PM   53   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:09:01 PM   54   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:09:01 PM   55   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM   56   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:09:01 PM   57   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM   58   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:09:01 PM   59   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM   60   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:09:01 PM   61   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM   62   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM   63   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:09:01 PM   64   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:09:01 PM   65   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:09:01 PM   66   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:09:01 PM   67   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:09:01 PM   68   39.77    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   32.95
08:09:01 PM   69   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:09:01 PM   70   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:09:01 PM   71   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:09:01 PM   72   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:01 PM   73   42.05    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:09:01 PM   74   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:01 PM   75   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:01 PM   76   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:09:01 PM   77   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:09:01 PM   78   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:09:01 PM   79   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58

08:09:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:11 PM  all   39.15    0.00   22.78    2.19    0.00    0.00    0.00    0.00    0.00   35.87
08:09:11 PM    0   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:09:11 PM    1   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:09:11 PM    2   39.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:09:11 PM    3   36.56    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:09:11 PM    4   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:09:11 PM    5   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:09:11 PM    6   38.46    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:09:11 PM    7   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:09:11 PM    8   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:09:11 PM    9   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:09:11 PM   10   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:09:11 PM   11   34.83    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:09:11 PM   12   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:09:11 PM   13   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:09:11 PM   14   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   15   36.96    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:09:11 PM   16   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:09:11 PM   17   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   18   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   19   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:09:11 PM   20   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:09:11 PM   21   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:09:11 PM   22   40.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:09:11 PM   23   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:09:11 PM   24   38.89    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:09:11 PM   25   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:09:11 PM   26   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:09:11 PM   27   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:09:11 PM   28   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:11 PM   29   43.01    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:09:11 PM   30   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:09:11 PM   31   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:09:11 PM   32   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:09:11 PM   33   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:09:11 PM   34   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:09:11 PM   35   43.16    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   31.58
08:09:11 PM   36   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:11 PM   37   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:09:11 PM   38   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:09:11 PM   39   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:09:11 PM   40   38.04    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:09:11 PM   41   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:09:11 PM   42   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   43   36.56    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:09:11 PM   44   38.04    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:09:11 PM   45   40.43    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:09:11 PM   46   35.87    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:09:11 PM   47   37.08    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:09:11 PM   48   39.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:09:11 PM   49   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:09:11 PM   50   35.87    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:09:11 PM   51   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:09:11 PM   52   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:09:11 PM   53   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   54   37.23    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   38.30
08:09:11 PM   55   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   56   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   57   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:09:11 PM   58   36.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:09:11 PM   59   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:09:11 PM   60   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:09:11 PM   61   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:09:11 PM   62   39.36    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:09:11 PM   63   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:11 PM   64   41.94    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:09:11 PM   65   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:09:11 PM   66   39.36    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:09:11 PM   67   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:09:11 PM   68   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:09:11 PM   69   41.49    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:09:11 PM   70   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:09:11 PM   71   51.11    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:09:11 PM   72   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:09:11 PM   73   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:09:11 PM   74   36.17    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   36.17
08:09:11 PM   75   41.94    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:09:11 PM   76   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:09:11 PM   77   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:09:11 PM   78   42.55    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:09:11 PM   79   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87

08:09:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
