Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:51 PM    5   23.60    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   48.31
05:09:51 PM    6   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
05:09:51 PM    7   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
05:09:51 PM    8   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
05:09:51 PM    9   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
05:09:51 PM   10   22.47    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   47.19
05:09:51 PM   11   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
05:09:51 PM   12   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
05:09:51 PM   13   42.39    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:09:51 PM   14   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
05:09:51 PM   15   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
05:09:51 PM   16   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
05:09:51 PM   17   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:09:51 PM   18   22.83    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   50.00
05:09:51 PM   19   26.09    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   48.91
05:09:51 PM   20   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
05:09:51 PM   21   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:09:51 PM   22   28.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   43.33
05:09:51 PM   23   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
05:09:51 PM   24   25.00    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   45.45
05:09:51 PM   25   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
05:09:51 PM   26   26.67    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   45.56
05:09:51 PM   27   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
05:09:51 PM   28   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
05:09:51 PM   29   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
05:09:51 PM   30   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
05:09:51 PM   31   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
05:09:51 PM   32   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
05:09:51 PM   33   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
05:09:51 PM   34   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
05:09:51 PM   35   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
05:09:51 PM   36   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
05:09:51 PM   37   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
05:09:51 PM   38   31.87    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   37.36
05:09:51 PM   39   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
05:09:51 PM   40   24.44    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   51.11
05:09:51 PM   41   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
05:09:51 PM   42   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:09:51 PM   43   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
05:09:51 PM   44   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
05:09:51 PM   45   22.47    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   49.44
05:09:51 PM   46   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
05:09:51 PM   47   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
05:09:51 PM   48   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
05:09:51 PM   49   27.47    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   41.76
05:09:51 PM   50   22.47    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   49.44
05:09:51 PM   51   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
05:09:51 PM   52   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:09:51 PM   53   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
05:09:51 PM   54   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:09:51 PM   55   23.60    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   50.56
05:09:51 PM   56   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:09:51 PM   57   53.76    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   23.66
05:09:51 PM   58   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
05:09:51 PM   59   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
05:09:51 PM   60   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
05:09:51 PM   61   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
05:09:51 PM   62   25.84    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   44.94
05:09:51 PM   63   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
05:09:51 PM   64   24.72    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   42.70
05:09:51 PM   65   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
05:09:51 PM   66   27.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   44.44
05:09:51 PM   67   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
05:09:51 PM   68   26.14    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   43.18
05:09:51 PM   69   28.41    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   39.77
05:09:51 PM   70   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
05:09:51 PM   71   26.97    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   43.82
05:09:51 PM   72   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
05:09:51 PM   73   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
05:09:51 PM   74   27.47    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   42.86
05:09:51 PM   75   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
05:09:51 PM   76   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
05:09:51 PM   77   24.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   46.67
05:09:51 PM   78   23.86    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   50.00
05:09:51 PM   79   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05

05:10:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:01 PM  all   27.43    0.00    9.48   19.37    0.00    0.00    0.00    0.00    0.00   43.72
05:10:01 PM    0   40.66    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:10:01 PM    1   24.14    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   49.43
05:10:01 PM    2   23.60    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   46.07
05:10:01 PM    3   22.73    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   51.14
05:10:01 PM    4   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:10:01 PM    5   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
05:10:01 PM    6   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
05:10:01 PM    7   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
05:10:01 PM    8   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
05:10:01 PM    9   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
05:10:01 PM   10   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:01 PM   11   23.86    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   46.59
05:10:01 PM   12   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
05:10:01 PM   13   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:01 PM   14   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:01 PM   15   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:10:01 PM   16   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
05:10:01 PM   17   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:10:01 PM   18   23.60    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   48.31
05:10:01 PM   19   38.46    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   35.16
05:10:01 PM   20   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:10:01 PM   21   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:10:01 PM   22   24.14    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   45.98
05:10:01 PM   23   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
05:10:01 PM   24   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
05:10:01 PM   25   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
05:10:01 PM   26   23.60    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   43.82
05:10:01 PM   27   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:01 PM   28   28.74    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   42.53
05:10:01 PM   29   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
05:10:01 PM   30   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:10:01 PM   31   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:10:01 PM   32   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
05:10:01 PM   33   29.21    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   38.20
05:10:01 PM   34   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
05:10:01 PM   35   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:10:01 PM   36   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
05:10:01 PM   37   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:10:01 PM   38   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
05:10:01 PM   39   24.72    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   44.94
05:10:01 PM   40   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:10:01 PM   41   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
05:10:01 PM   42   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
05:10:01 PM   43   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
05:10:01 PM   44   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:10:01 PM   45   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
05:10:01 PM   46   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:10:01 PM   47   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:01 PM   48   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:01 PM   49   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:10:01 PM   50   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:10:01 PM   51   32.95    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   40.91
05:10:01 PM   52   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:10:01 PM   53   24.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:10:01 PM   54   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:01 PM   55   26.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   43.33
05:10:01 PM   56   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
05:10:01 PM   57   26.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   41.11
05:10:01 PM   58   23.86    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   45.45
05:10:01 PM   59   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:10:01 PM   60   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
05:10:01 PM   61   32.95    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   37.50
05:10:01 PM   62   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
05:10:01 PM   63   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
05:10:01 PM   64   26.14    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   47.73
05:10:01 PM   65   25.29    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   42.53
05:10:01 PM   66   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
05:10:01 PM   67   29.67    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   38.46
05:10:01 PM   68   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
05:10:01 PM   69   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
05:10:01 PM   70   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
05:10:01 PM   71   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
05:10:01 PM   72   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
05:10:01 PM   73   33.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   38.89
05:10:01 PM   74   27.47    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   40.66
05:10:01 PM   75   29.21    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   37.08
05:10:01 PM   76   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:10:01 PM   77   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
05:10:01 PM   78   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:01 PM   79   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91

05:10:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:11 PM  all   26.57    0.00    9.08   18.86    0.00    0.00    0.00    0.00    0.00   45.49
05:10:11 PM    0   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
05:10:11 PM    1   44.09    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   37.63
05:10:11 PM    2   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:10:11 PM    3   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:10:11 PM    4   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
05:10:11 PM    5   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
05:10:11 PM    6   22.47    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   51.69
05:10:11 PM    7   34.83    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   40.45
05:10:11 PM    8   23.86    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   50.00
05:10:11 PM    9   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
05:10:11 PM   10   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
05:10:11 PM   11   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
05:10:11 PM   12   22.47    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   52.81
05:10:11 PM   13   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:10:11 PM   14   46.74    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   29.35
05:10:11 PM   15   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:10:11 PM   16   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
05:10:11 PM   17   25.81    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   43.01
05:10:11 PM   18   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:10:11 PM   19   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:10:11 PM   20   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:10:11 PM   21   24.72    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   42.70
05:10:11 PM   22   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
05:10:11 PM   23   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
05:10:11 PM   24   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
05:10:11 PM   25   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
05:10:11 PM   26   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:10:11 PM   27   26.37    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   42.86
05:10:11 PM   28   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
05:10:11 PM   29   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
05:10:11 PM   30   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
05:10:11 PM   31   23.86    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   47.73
05:10:11 PM   32   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
05:10:11 PM   33   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:10:11 PM   34   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
05:10:11 PM   35   25.29    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   44.83
05:10:11 PM   36   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:10:11 PM   37   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:10:11 PM   38   30.00    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   46.67
05:10:11 PM   39   25.84    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   44.94
05:10:11 PM   40   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
05:10:11 PM   41   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:10:11 PM   42   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:10:11 PM   43   22.99    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   51.72
05:10:11 PM   44   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
05:10:11 PM   45   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
05:10:11 PM   46   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
05:10:11 PM   47   30.34    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   43.82
05:10:11 PM   48   32.97    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   41.76
05:10:11 PM   49   23.60    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   51.69
05:10:11 PM   50   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:10:11 PM   51   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
05:10:11 PM   52   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:10:11 PM   53   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
05:10:11 PM   54   23.91    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   46.74
05:10:11 PM   55   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
05:10:11 PM   56   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
05:10:11 PM   57   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:10:11 PM   58   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
05:10:11 PM   59   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
05:10:11 PM   60   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
05:10:11 PM   61   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:10:11 PM   62   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
05:10:11 PM   63   24.42    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   44.19
05:10:11 PM   64   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
05:10:11 PM   65   25.00    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   46.59
05:10:11 PM   66   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:10:11 PM   67   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
05:10:11 PM   68   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
05:10:11 PM   69   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
05:10:11 PM   70   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
05:10:11 PM   71   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:10:11 PM   72   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
05:10:11 PM   73   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:10:11 PM   74   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:10:11 PM   75   25.84    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   40.45
05:10:11 PM   76   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:10:11 PM   77   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
05:10:11 PM   78   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
05:10:11 PM   79   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56

05:10:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:21 PM  all   26.63    0.00    9.24   17.74    0.00    0.00    0.00    0.00    0.00   46.40
05:10:21 PM    0   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:21 PM    1   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
05:10:21 PM    2   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:10:21 PM    3   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
05:10:21 PM    4   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
05:10:21 PM    5   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
05:10:21 PM    6   36.56    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   38.71
05:10:21 PM    7   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:10:21 PM    8   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
05:10:21 PM    9   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:10:21 PM   10   26.60    0.00   12.77   17.02    0.00    0.00    0.00    0.00    0.00   43.62
05:10:21 PM   11   21.84    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   50.57
05:10:21 PM   12   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
05:10:21 PM   13   25.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   48.89
05:10:21 PM   14   25.00    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   43.18
05:10:21 PM   15   43.62    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   38.30
05:10:21 PM   16   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
05:10:21 PM   17   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
05:10:21 PM   18   45.16    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   31.18
05:10:21 PM   19   40.43    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   36.17
05:10:21 PM   20   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
05:10:21 PM   21   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
05:10:21 PM   22   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:10:21 PM   23   25.00    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   51.14
05:10:21 PM   24   24.72    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   51.69
05:10:21 PM   25   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
05:10:21 PM   26   23.86    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   44.32
05:10:21 PM   27   22.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   47.78
05:10:21 PM   28   25.00    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:10:21 PM   29   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
05:10:21 PM   30   25.27    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   45.05
