procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  98144 133007416 1970028 43347420    0    0 900624 800336 245830 803931 17  6 61 16  0  0
25  1  98144 132995364 1970032 43347440    0    0 904928 778036 238256 795551 17  5 63 15  0  0
23 25  98144 133003228 1970032 43347452    0    0 904448 781620 240843 803671 18  6 61 16  0  0
 9  2  98144 133010232 1970032 43347476    0    0 916816 770944 247939 816613 18  6 61 15  0  0
10  2  98144 132997760 1970032 43347492    0    0 883680 766076 237412 790475 17  6 62 14  0  0
23 25  98144 133006416 1970032 43347516    0    0 910368 776892 244449 808462 17  6 61 15  0  0
20  5  98144 132998588 1970036 43347532    0    0 887328 785624 244470 793451 17  6 61 16  0  0
26 18  98144 132984708 1970036 43347560    0    0 906816 773320 243876 805227 17  6 62 15  0  0
28 20  98144 132966556 1970036 43347576    0    0 939888 769536 244116 827312 18  5 61 16  0  0
26 24  98144 132990132 1970036 43347596    0    0 895552 785420 242918 798813 17  6 62 15  0  0
25 24  98144 132995424 1970036 43347616    0    0 898256 771904 241240 804503 17  6 62 15  0  0
28 20  98144 132995304 1970040 43347632    0    0 911424 779680 242325 804685 17  6 61 15  0  0
11  7  98144 132994700 1970040 43347648    0    0 914080 781128 244411 811890 17  6 60 16  0  0
27 18  98144 133000124 1970040 43347736    0    0 909952 773336 244127 807146 18  6 61 15  0  0
11  3  98144 132976936 1970040 43347756    0    0 919632 799292 249014 820894 17  6 61 16  0  0
31 19  98144 132967952 1970040 43347768    0    0 900112 780900 240591 798571 17  5 62 16  0  0
10  7  98144 132992688 1970044 43347792    0    0 892384 791784 241184 794699 17  6 62 15  0  0
 4  3  98144 133002424 1970044 43347808    0    0 921440 787960 245283 811212 17  6 61 15  0  0
10  3  98144 133013348 1970044 43347836    0    0 903808 800128 244032 806282 17  6 61 15  0  0
22 26  98144 133013036 1970044 43347868    0    0 907248 770816 243119 809619 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  98144 133003108 1970044 43347884    0    0 915568 789344 245323 817919 17  6 61 15  0  0
12 10  98144 132984480 1970048 43347904    0    0 890784 785240 234869 782653 17  5 63 15  0  0
31 16  98144 132991636 1970048 43347912    0    0 893632 781664 233644 799685 17  5 62 15  0  0
22 24  98144 133018156 1970048 43347936    0    0 893680 781620 239949 802381 17  6 62 15  0  0
 4  4  98144 133024344 1970048 43347956    0    0 919712 783324 241619 809076 18  6 61 15  0  0
22 25  98144 133034884 1970048 43347976    0    0 896800 791748 238483 788852 17  6 62 15  0  0
24 24  98144 133007792 1970056 43347996    0    0 921200 789348 244837 818897 18  6 61 15  0  0
30 15  98144 133006828 1970056 43348012    0    0 908304 745212 237142 801518 17  6 61 16  0  0
15  3  98144 132992344 1970056 43348032    0    0 920048 783740 243054 809742 17  5 62 16  0  0
32 17  98144 133004308 1970056 43348044    0    0 916112 777512 245552 811556 18  6 61 15  0  0
17 33  98144 133010788 1970056 43348068    0    0 893376 784172 237888 785687 17  6 62 14  0  0
21  3  98144 133012252 1970064 43348084    0    0 925728 780452 246918 818624 18  6 61 15  0  0
 6  6  98144 132999008 1970064 43348104    0    0 919936 775332 247332 817117 18  6 60 16  0  0
24 26  98144 132997724 1970064 43348120    0    0 922096 802076 249044 818409 18  6 60 15  0  0
 7  3  98144 133009504 1970064 43348148    0    0 914272 773608 243587 811742 18  6 61 15  0  0
28 22  98144 132993004 1970064 43348156    0    0 912720 778972 236836 793437 17  5 63 15  0  0
30 17  98144 133006452 1970072 43348172    0    0 905632 786340 244373 809505 17  6 62 15  0  0
 7  2  98144 133003420 1970072 43348196    0    0 899840 787924 239991 796899 17  6 62 15  0  0
24 20  98144 132996880 1970072 43348220    0    0 899872 794696 243229 800098 18  6 61 15  0  0
36 14  98144 133005980 1970072 43348244    0    0 897568 779064 236748 788803 17  6 62 14  0  0
 5  4  98144 133001300 1970072 43348264    0    0 901504 765064 238397 802614 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  98144 132985464 1970072 43348280    0    0 902960 777904 241346 804218 18  6 61 15  0  0
30 19  98144 132981692 1970072 43348292    0    0 902368 782772 238459 790526 17  5 62 16  0  0
11  3  98144 132998344 1970072 43348312    0    0 903632 778528 241771 803204 17  6 61 15  0  0
19  0  98144 133028848 1970072 43348340    0    0 906896 771348 242339 802563 17  6 61 15  0  0
 8  6  98144 133025628 1970072 43348352    0    0 900672 748580 239131 797717 17  6 61 15  0  0
 6  6  98144 133007872 1970072 43348380    0    0 918080 778548 241526 797643 18  6 61 15  0  0
12  3  98144 133003696 1970072 43348396    0    0 915408 777908 241963 805335 18  6 61 16  0  0
24 21  98144 132998340 1970072 43348420    0    0 919728 783200 243488 811100 17  6 61 15  0  0
 8  2  98144 133002656 1970072 43348440    0    0 916560 763040 237500 807186 18  5 62 15  0  0
30 19  98144 133009028 1970072 43348456    0    0 895520 788360 244553 797974 17  6 61 15  0  0
 9  5  98144 133009608 1970072 43348484    0    0 907376 770572 238661 797934 17  6 61 15  0  0
26 25  98144 133010024 1970072 43348508    0    0 888368 792612 241711 794828 17  6 62 15  0  0
 6  4  98144 133005648 1970072 43348524    0    0 907360 775600 239523 803171 17  6 61 15  0  0
31 20  98144 132995024 1970072 43348548    0    0 922688 800228 247708 825240 18  6 60 16  0  0
 9  4  98144 132991056 1970072 43348560    0    0 906272 800664 245336 807356 17  5 62 16  0  0
 5  0  98144 132993264 1970072 43348576    0    0 919616 796532 246786 810733 18  6 61 16  0  0
14  3  98144 133002048 1970072 43348596    0    0 926784 793484 247837 831338 18  7 60 15  0  0
27 23  98144 133014192 1970072 43348620    0    0 904480 788616 245239 804066 17  6 60 16  0  0
 9  6  98144 132999236 1970072 43348640    0    0 889824 778820 241296 807495 18  6 61 15  0  0
20  7  98144 132998480 1970072 43348664    0    0 910944 768496 243040 806485 18  6 61 15  0  0
26 24  98144 133011664 1970076 43348684    0    0 920800 796888 249373 826085 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  98144 132993724 1970076 43348696    0    0 893056 779536 232803 783780 17  5 64 15  0  0
 7  1  98144 133004756 1970076 43348712    0    0 907072 782036 241708 806574 18  6 61 15  0  0
 7  7  98144 132996652 1970076 43348736    0    0 920272 782200 246033 826241 18  6 60 16  0  0
 5  1  98144 132988516 1970076 43348760    0    0 913040 778568 238947 798378 18  6 62 15  0  0
 1  2  98144 133001164 1970076 43348776    0    0 907216 774216 242427 801932 17  6 61 15  0  0
 5  3  98144 133012164 1970076 43348800    0    0 912640 786600 243996 807275 17  6 61 15  0  0
 8  3  98144 132998372 1970076 43348820    0    0 908144 778812 242011 805725 17  6 61 15  0  0
13  2  98144 132976784 1970076 43348836    0    0 914528 792112 243255 807964 17  5 61 16  0  0
29 19  98144 132987224 1970076 43348860    0    0 887680 786728 238325 784400 17  6 61 15  0  0
12  6  98144 133013040 1970076 43348880    0    0 916352 786244 244441 812778 18  6 61 15  0  0
14 11  98144 132997272 1970076 43348904    0    0 900496 792504 242068 804824 17  6 61 15  0  0
26 24  98144 133014124 1970076 43348992    0    0 903360 775260 240957 806706 17  6 61 15  0  0
 7  0  98144 133014092 1970076 43349012    0    0 905120 787260 242231 800316 18  6 61 15  0  0
34 12  98144 133002076 1970076 43349036    0    0 913072 787032 238569 796901 17  6 62 15  0  0
32 15  98144 132996412 1970084 43349036    0    0 908304 797236 241123 797078 17  5 62 16  0  0
26 21  98144 133006508 1970084 43349068    0    0 890320 774608 235275 794667 17  6 62 15  0  0
25  6  98144 132993284 1970084 43349088    0    0 903280 783320 241814 810931 18  6 61 15  0  0
25 23  98144 132989976 1970084 43349104    0    0 918736 784536 244673 818429 18  6 60 16  0  0
