Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:13 AM   25   29.90    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   62.89
04:55:13 AM   26    5.43    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   91.30
04:55:13 AM   27    7.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   85.42
04:55:13 AM   28   49.48    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   45.36
04:55:13 AM   29   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61
04:55:13 AM   30   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
04:55:13 AM   31   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:55:13 AM   32   34.02    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:55:13 AM   33   28.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:55:13 AM   34   32.29    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   61.46
04:55:13 AM   35    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:55:13 AM   36    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:55:13 AM   37   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
04:55:13 AM   38    5.15    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   89.69
04:55:13 AM   39    6.38    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   86.17
04:55:13 AM   40   52.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:55:13 AM   41   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:55:13 AM   42   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
04:55:13 AM   43    5.26    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:55:13 AM   44   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:55:13 AM   45   37.37    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   56.57
04:55:13 AM   46   51.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
04:55:13 AM   47   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:55:13 AM   48   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:55:13 AM   49    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:55:13 AM   50   34.02    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   62.89
04:55:13 AM   51   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:55:13 AM   52   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:55:13 AM   53   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:55:13 AM   54    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
04:55:13 AM   55   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:55:13 AM   56    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:55:13 AM   57   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:55:13 AM   58    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
04:55:13 AM   59    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
04:55:13 AM   60    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:55:13 AM   61   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
04:55:13 AM   62   22.34    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   69.15
04:55:13 AM   63   51.55    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:55:13 AM   64    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:55:13 AM   65   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:55:13 AM   66    9.47    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   78.95
04:55:13 AM   67    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:55:13 AM   68    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:55:13 AM   69   34.34    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   58.59
04:55:13 AM   70   17.35    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   77.55
04:55:13 AM   71   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:55:13 AM   72   47.96    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:55:13 AM   73    6.25    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   88.54
04:55:13 AM   74   38.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   56.84
04:55:13 AM   75    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:55:13 AM   76   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:55:13 AM   77   32.32    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   62.63
04:55:13 AM   78   54.64    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   40.21
04:55:13 AM   79   12.63    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   81.05

04:55:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:23 AM  all   27.76    0.00    6.99    0.50    0.00    0.00    0.00    0.00    0.00   64.76
04:55:23 AM    0   36.36    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   59.60
04:55:23 AM    1   39.18    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:55:23 AM    2    6.25    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   86.46
04:55:23 AM    3    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:55:23 AM    4   42.86    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   48.98
04:55:23 AM    5   30.93    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   65.98
04:55:23 AM    6   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:55:23 AM    7   32.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   61.05
04:55:23 AM    8   52.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   41.67
04:55:23 AM    9   48.48    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:55:23 AM   10    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:55:23 AM   11   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:55:23 AM   12    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:55:23 AM   13   12.63    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   83.16
04:55:23 AM   14   26.04    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   66.67
04:55:23 AM   15   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
04:55:23 AM   16   16.13    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   73.12
04:55:23 AM   17   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:55:23 AM   18   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:55:23 AM   19    9.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:55:23 AM   20   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:55:23 AM   21   18.28    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   73.12
04:55:23 AM   22   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
04:55:23 AM   23   11.70    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   80.85
04:55:23 AM   24    7.53    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   82.80
04:55:23 AM   25   47.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   47.37
04:55:23 AM   26    9.57    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   80.85
04:55:23 AM   27   31.96    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   59.79
04:55:23 AM   28    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:55:23 AM   29   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:55:23 AM   30   26.88    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   60.22
04:55:23 AM   31   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:55:23 AM   32   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:55:23 AM   33   42.71    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   50.00
04:55:23 AM   34    5.32    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   88.30
04:55:23 AM   35   60.42    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   29.17
04:55:23 AM   36   45.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   44.79
04:55:23 AM   37   16.67    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   76.04
04:55:23 AM   38   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:55:23 AM   39   71.72    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   19.19
04:55:23 AM   40   70.71    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:55:23 AM   41    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:55:23 AM   42    8.42    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   82.11
04:55:23 AM   43   66.67    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:55:23 AM   44   44.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:55:23 AM   45   46.39    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   45.36
04:55:23 AM   46    6.38    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   85.11
04:55:23 AM   47    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:55:23 AM   48    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:55:23 AM   49   36.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   55.00
04:55:23 AM   50   58.76    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   36.08
04:55:23 AM   51    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:55:23 AM   52   11.70    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   80.85
04:55:23 AM   53   49.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   42.11
04:55:23 AM   54   13.54    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   78.12
04:55:23 AM   55   37.11    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:55:23 AM   56    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:55:23 AM   57   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:55:23 AM   58    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
04:55:23 AM   59    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:55:23 AM   60   11.83    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:55:23 AM   61    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:55:23 AM   62   76.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
04:55:23 AM   63   20.21    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   71.28
04:55:23 AM   64   29.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
04:55:23 AM   65   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:55:23 AM   66   23.96    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   66.67
04:55:23 AM   67   43.30    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   48.45
04:55:23 AM   68   43.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   49.47
04:55:23 AM   69   48.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:55:23 AM   70   13.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   76.84
04:55:23 AM   71   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
04:55:23 AM   72   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:55:23 AM   73   41.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   50.53
04:55:23 AM   74   43.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   48.42
04:55:23 AM   75   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:55:23 AM   76   12.90    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   78.49
04:55:23 AM   77   59.79    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:55:23 AM   78    8.33    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   82.29
04:55:23 AM   79   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54

04:55:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:33 AM  all   27.97    0.00    7.24    0.45    0.00    0.00    0.00    0.00    0.00   64.34
04:55:33 AM    0   35.79    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   56.84
04:55:33 AM    1   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:55:33 AM    2   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:55:33 AM    3   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
04:55:33 AM    4   15.62    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   77.08
04:55:33 AM    5   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89
04:55:33 AM    6   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:55:33 AM    7   12.37    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   78.35
04:55:33 AM    8   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:55:33 AM    9   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:55:33 AM   10    7.69    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   78.02
04:55:33 AM   11   30.11    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   58.06
04:55:33 AM   12   54.74    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   31.58
04:55:33 AM   13   53.54    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   41.41
04:55:33 AM   14    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:55:33 AM   15   40.62    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   51.04
04:55:33 AM   16   32.99    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   59.79
04:55:33 AM   17   39.18    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   54.64
04:55:33 AM   18   42.55    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   51.06
04:55:33 AM   19   52.58    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:55:33 AM   20   43.62    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   48.94
04:55:33 AM   21   48.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   44.21
04:55:33 AM   22   62.63    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:55:33 AM   23   21.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   70.53
04:55:33 AM   24   19.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:55:33 AM   25   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:55:33 AM   26    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:55:33 AM   27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:55:33 AM   28   24.47    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   67.02
04:55:33 AM   29   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:55:33 AM   30   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:55:33 AM   31    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:55:33 AM   32   57.73    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   38.14
04:55:33 AM   33    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:55:33 AM   34   24.21    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:55:33 AM   35   47.96    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   44.90
04:55:33 AM   36   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:55:33 AM   37    6.32    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   84.21
04:55:33 AM   38   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
04:55:33 AM   39   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
04:55:33 AM   40    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:55:33 AM   41    4.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:55:33 AM   42   17.71    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   75.00
04:55:33 AM   43   70.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:55:33 AM   44    7.45    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   80.85
04:55:33 AM   45   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:55:33 AM   46    6.38    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   84.04
04:55:33 AM   47    5.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   83.16
04:55:33 AM   48   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:55:33 AM   49   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:55:33 AM   50    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:55:33 AM   51    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:55:33 AM   52   61.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:55:33 AM   53   72.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:55:33 AM   54   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
04:55:33 AM   55    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:55:33 AM   56   22.34    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:55:33 AM   57   44.90    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   48.98
04:55:33 AM   58    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:55:33 AM   59    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:55:33 AM   60   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:55:33 AM   61   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:55:33 AM   62    4.26    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   90.43
04:55:33 AM   63   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:55:33 AM   64   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:55:33 AM   65   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:55:33 AM   66   20.43    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   73.12
04:55:33 AM   67   14.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:55:33 AM   68   72.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:55:33 AM   69   64.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:55:33 AM   70   42.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:55:33 AM   71   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
04:55:33 AM   72   73.74    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:55:33 AM   73   40.21    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   49.48
04:55:33 AM   74   13.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   79.35
04:55:33 AM   75   41.49    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   46.81
04:55:33 AM   76    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:55:33 AM   77   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
04:55:33 AM   78    6.38    0.00    7.45    4.26    0.00    0.00    0.00    0.00    0.00   81.91
04:55:33 AM   79   21.05    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   71.58

04:55:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:43 AM  all   27.20    0.00    5.81    0.52    0.00    0.00    0.00    0.00    0.00   66.47
04:55:43 AM    0   49.49    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:55:43 AM    1   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:55:43 AM    2   35.05    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   56.70
04:55:43 AM    3    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:55:43 AM    4    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:55:43 AM    5   25.51    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   69.39
04:55:43 AM    6    3.12    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   89.58
04:55:43 AM    7    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:55:43 AM    8    5.32    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   89.36
04:55:43 AM    9    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:55:43 AM   10   25.26    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   70.53
04:55:43 AM   11    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:55:43 AM   12    8.16    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   86.73
04:55:43 AM   13   14.29    0.00   21.43    8.33    0.00    0.00    0.00    0.00    0.00   55.95
04:55:43 AM   14   14.29    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   71.43
04:55:43 AM   15   51.55    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   43.30
04:55:43 AM   16   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:55:43 AM   17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:55:43 AM   18    9.38    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   86.46
04:55:43 AM   19   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:55:43 AM   20    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:55:43 AM   21   31.58    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   61.05
04:55:43 AM   22   54.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:55:43 AM   23   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:55:43 AM   24   56.70    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:55:43 AM   25   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:55:43 AM   26   37.11    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:55:43 AM   27    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
04:55:43 AM   28   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:55:43 AM   29   56.12    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   36.73
04:55:43 AM   30   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:55:43 AM   31   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:55:43 AM   32    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:55:43 AM   33   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:55:43 AM   34   75.76    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:55:43 AM   35   56.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:55:43 AM   36   41.41    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   51.52
04:55:43 AM   37   55.56    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:55:43 AM   38    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:55:43 AM   39    5.32    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   87.23
04:55:43 AM   40   71.43    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:55:43 AM   41   30.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   64.58
04:55:43 AM   42   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
04:55:43 AM   43   48.98    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   42.86
04:55:43 AM   44   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
04:55:43 AM   45   43.30    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   50.52
04:55:43 AM   46   71.72    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   19.19
04:55:43 AM   47   52.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:55:43 AM   48    7.53    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   84.95
04:55:43 AM   49    4.35    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   88.04
04:55:43 AM   50    4.21    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   86.32
