procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24  59712 107536356 2523212 80098952    0    0 885312 521976 215146 622146 16  5 63 15  0  0
 7  0  59712 107525636 2523212 80098976    0    0 873216 511644 213595 610335 16  5 64 15  0  0
 5  0  59712 107521240 2523212 80099000    0    0 853168 488000 208708 591736 15  4 63 17  0  0
25 20  59712 107504328 2523212 80099012    0    0 876112 507824 213074 622817 16  4 64 16  0  0
33  6  59712 107496648 2523212 80099028    0    0 891232 509532 215815 619071 16  5 64 15  0  0
 4  0  59712 107500360 2523212 80099056    0    0 861024 514116 213661 621164 16  5 64 15  0  0
32 10  59712 107500284 2523212 80099076    0    0 853968 499248 211371 598730 15  5 64 16  0  0
38  2  59712 107527496 2523212 80099104    0    0 871024 498612 212403 600297 15  5 63 16  0  0
22 21  59712 107530624 2523212 80099128    0    0 882992 509940 214888 615418 16  5 64 15  0  0
 4  0  59712 107522744 2523212 80099140    0    0 868096 508940 211252 621277 16  4 65 16  0  0
23 10  59712 107524044 2523212 80099160    0    0 872448 508132 213472 612904 16  5 64 16  0  0
 4  0  59712 107535304 2523212 80099180    0    0 876848 513664 214905 617815 16  5 64 15  0  0
20 25  59712 107528588 2523212 80099196    0    0 880304 510432 214857 621924 16  5 64 15  0  0
16 12  59712 107528880 2523212 80099224    0    0 891312 514756 216898 620296 16  5 64 15  0  0
 7  0  59712 107522560 2523212 80099244    0    0 876672 514968 215167 617943 16  5 64 15  0  0
 6  0  59712 107504440 2523212 80099336    0    0 882096 510364 216645 623137 16  4 64 15  0  0
13 30  59712 107518872 2523212 80099352    0    0 881312 522464 215613 608565 16  4 65 15  0  0
21 24  59712 107523528 2523212 80099380    0    0 875776 515564 214055 624718 16  5 64 15  0  0
29 10  59712 107537684 2523212 80099396    0    0 887280 511500 215887 627905 16  5 63 15  0  0
 5  0  59712 107518208 2523212 80099416    0    0 877856 514200 216749 624020 16  5 64 15  0  0
 4  0  59712 107526460 2523212 80099432    0    0 884704 513452 217496 628808 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  59712 107523972 2523212 80099456    0    0 885888 509768 215146 615639 16  5 64 15  0  0
31  9  59712 107511652 2523212 80099480    0    0 884960 513820 213941 614899 16  4 65 16  0  0
20 19  59712 107529716 2523212 80099488    0    0 854048 508600 208852 591078 15  5 63 17  0  0
 3  1  59712 107531640 2523212 80099512    0    0 894992 515972 217205 620820 16  5 63 15  0  0
17  0  59712 107548256 2523212 80099540    0    0 878656 520292 215937 614728 16  5 64 15  0  0
 3  1  59712 107542760 2523212 80099560    0    0 851040 486936 208323 591398 15  5 62 17  0  0
24 20  59712 107531200 2523212 80099588    0    0 865408 504424 212553 613049 16  5 64 16  0  0
 2  0  59712 107505032 2523212 80099604    0    0 862816 505892 209927 607943 16  4 65 16  0  0
 5  0  59712 107518356 2523212 80099616    0    0 895552 505096 215031 622661 16  5 64 16  0  0
 5  0  59712 107522572 2523212 80099636    0    0 872080 514524 213488 614042 16  5 63 16  0  0
28 19  59712 107533104 2523212 80099656    0    0 877280 521616 212291 614221 16  5 64 15  0  0
24 20  59712 107533816 2523212 80099688    0    0 882944 513408 213566 617904 16  5 64 15  0  0
29  8  59712 107538664 2523212 80099700    0    0 887312 510024 216867 617542 16  5 64 15  0  0
 4  1  59712 107525704 2523212 80099720    0    0 882048 525300 215700 613722 16  5 64 15  0  0
 6  1  59712 107506268 2523212 80099736    0    0 897840 519696 215120 622416 16  4 64 16  0  0
 5  1  59712 107525368 2523212 80099756    0    0 876384 515820 213818 616838 16  5 64 15  0  0
16 29  59712 107522788 2523212 80099776    0    0 881760 511240 214704 613290 16  5 64 15  0  0
31  9  59712 107520536 2523212 80099796    0    0 890656 517352 218866 629508 16  5 63 15  0  0
19 24  59712 107520948 2523212 80099812    0    0 878512 517000 216350 613164 16  5 64 15  0  0
 5  0  59712 107528672 2523212 80099840    0    0 892448 512688 217300 621673 16  5 64 15  0  0
23 20  59712 107504908 2523212 80099864    0    0 880352 518824 213081 618377 16  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  59712 107517732 2523212 80099876    0    0 901904 518676 218473 624510 16  5 63 16  0  0
 4  2  59712 107516988 2523212 80099900    0    0 821424 488324 205535 580289 15  5 63 17  0  0
21 21  59712 107535968 2523212 80099924    0    0 886416 500116 215207 618933 16  5 63 16  0  0
25 21  59712 107523284 2523212 80099940    0    0 875312 518340 215814 623622 16  5 64 15  0  0
32 11  59712 107516004 2523212 80099968    0    0 836560 487672 205565 582828 15  5 63 17  0  0
17 24  59712 107521656 2523212 80099984    0    0 886320 514072 212824 621589 16  4 64 16  0  0
 5  0  59712 107513852 2523212 80099996    0    0 863984 515120 211385 605850 16  4 64 16  0  0
18 25  59712 107526420 2523212 80100008    0    0 865232 500732 214481 610313 16  5 64 15  0  0
24 21  59712 107515016 2523212 80100044    0    0 894832 520000 217234 630544 16  5 63 16  0  0
22 20  59712 107523548 2523212 80100060    0    0 874368 517216 216042 615885 16  5 64 15  0  0
18 26  59712 107536132 2523212 80100080    0    0 884240 510852 215216 615868 16  5 64 15  0  0
42  3  59712 107540204 2523212 80100104    0    0 880448 509736 216125 619890 16  5 64 15  0  0
 6  1  59712 107504468 2523212 80100116    0    0 864928 520476 214641 615315 16  4 65 15  0  0
 5  1  59712 107527376 2523212 80100128    0    0 879088 507468 214306 619470 16  5 64 15  0  0
20 24  59712 107530844 2523212 80100152    0    0 891888 515900 217902 625012 16  5 63 16  0  0
 5  0  59712 107532816 2523212 80100184    0    0 867568 510116 215381 616204 16  5 64 15  0  0
 6  0  59712 107528120 2523212 80100204    0    0 877616 507768 215980 614171 16  5 64 15  0  0
19 23  59712 107530872 2523212 80100220    0    0 887072 517516 216910 613310 16  5 64 15  0  0
22 20  59712 107511600 2523212 80100248    0    0 877264 515848 214456 620466 16  4 65 15  0  0
 3  1  59712 107515088 2523212 80100260    0    0 878288 517212 214654 613173 16  4 65 15  0  0
29  8  59712 107523152 2523212 80100280    0    0 900544 521680 218126 627556 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 29  59712 107534860 2523212 80100292    0    0 862480 509308 212743 607635 16  5 64 16  0  0
20 18  59712 107519952 2523212 80100308    0    0 877904 504912 212559 612634 16  5 63 16  0  0
27  9  59712 107519012 2523212 80100336    0    0 895824 509628 216423 623938 16  5 63 15  0  0
21 22  59712 107518516 2523212 80100360    0    0 835680 497984 207799 586524 15  5 64 16  0  0
29 15  59712 107496780 2523212 80100372    0    0 867808 502136 210205 610124 15  4 64 17  0  0
28  9  59712 107534680 2523212 80100392    0    0 876864 506744 215390 618461 16  5 63 16  0  0
 4  1  59712 107525352 2523212 80100404    0    0 854896 510828 213172 606143 16  5 64 16  0  0
32 11  59712 107533488 2523212 80100428    0    0 874768 508108 215550 616611 16  5 63 16  0  0
19 21  59712 107533768 2523212 80100456    0    0 879824 512160 216278 620185 16  5 64 15  0  0
 5  1  59712 107547792 2523212 80100476    0    0 889312 515704 218791 626926 16  5 63 15  0  0
24 18  59712 107525248 2523212 80100488    0    0 877920 522984 215183 618462 16  4 65 16  0  0
30  8  59712 107518592 2523212 80100508    0    0 913360 517376 219503 636906 16  5 63 16  0  0
 5  0  59712 107502236 2523212 80100612    0    0 878272 520652 214293 619304 16  5 64 15  0  0
31 12  59712 107521212 2523212 80100636    0    0 895824 510964 215574 617576 16  5 64 15  0  0
17 26  59712 107503516 2523212 80100656    0    0 878832 523836 213964 615882 16  5 64 15  0  0
20 22  59712 107524748 2523212 80100672    0    0 887264 515304 215310 615539 16  5 64 16  0  0
20 23  59712 107514172 2523212 80100696    0    0 895472 523952 218030 626892 16  5 64 16  0  0
 6  0  59712 107499888 2523212 80100704    0    0 881216 515088 216646 621820 16  4 65 15  0  0
