Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:18 AM   72   44.32    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:51:18 AM   73   50.56    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:51:18 AM   74   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:51:18 AM   75   36.47    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   41.18
08:51:18 AM   76   35.63    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:51:18 AM   77   53.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:51:18 AM   78   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:51:18 AM   79   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68

08:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:28 AM  all   55.32    0.00   13.70    0.40    0.00    0.00    0.00    0.00    0.00   30.58
08:51:28 AM    0   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:51:28 AM    1   33.33    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   47.13
08:51:28 AM    2   15.66    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   66.27
08:51:28 AM    3   19.28    0.00   14.46    1.20    0.00    0.00    0.00    0.00    0.00   65.06
08:51:28 AM    4   40.23    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   48.28
08:51:28 AM    5   69.79    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   18.75
08:51:28 AM    6   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:51:28 AM    7   77.08    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:51:28 AM    8   30.23    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   56.98
08:51:28 AM    9   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:51:28 AM   10   40.91    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:51:28 AM   11   29.07    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   56.98
08:51:28 AM   12   35.96    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   49.44
08:51:28 AM   13   64.52    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:51:28 AM   14   72.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:51:28 AM   15   34.09    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   47.73
08:51:28 AM   16   69.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:51:28 AM   17   17.07    0.00   14.63    1.22    0.00    0.00    0.00    0.00    0.00   67.07
08:51:28 AM   18   41.38    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   48.28
08:51:28 AM   19   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:51:28 AM   20   82.47    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:51:28 AM   21   30.12    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   54.22
08:51:28 AM   22   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:51:28 AM   23   25.00    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   52.38
08:51:28 AM   24   39.53    0.00   17.44    2.33    0.00    0.00    0.00    0.00    0.00   40.70
08:51:28 AM   25   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:51:28 AM   26   28.57    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:51:28 AM   27   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:51:28 AM   28   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:51:28 AM   29   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:51:28 AM   30   48.31    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:51:28 AM   31   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:51:28 AM   32   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:51:28 AM   33   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:51:28 AM   34   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:51:28 AM   35   20.73    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   59.76
08:51:28 AM   36   72.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:51:28 AM   37   32.10    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   45.68
08:51:28 AM   38   72.34    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:51:28 AM   39   83.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:51:28 AM   40   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:51:28 AM   41   46.59    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:51:28 AM   42   54.95    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:51:28 AM   43   46.59    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:51:28 AM   44   52.75    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   34.07
08:51:28 AM   45   82.83    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:51:28 AM   46   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:51:28 AM   47   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:51:28 AM   48   67.71    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:51:28 AM   49   31.40    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   55.81
08:51:28 AM   50   70.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:51:28 AM   51   79.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:51:28 AM   52   26.51    0.00   15.66    1.20    0.00    0.00    0.00    0.00    0.00   56.63
08:51:28 AM   53   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:51:28 AM   54   34.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   53.41
08:51:28 AM   55   35.96    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   47.19
08:51:28 AM   56   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:51:28 AM   57   42.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:51:28 AM   58   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:51:28 AM   59   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:51:28 AM   60   41.86    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   41.86
08:51:28 AM   61   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:51:28 AM   62   43.68    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:51:28 AM   63   37.21    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   41.86
08:51:28 AM   64   32.56    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:51:28 AM   65   17.72    0.00   18.99    0.00    0.00    0.00    0.00    0.00    0.00   63.29
08:51:28 AM   66   35.63    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   45.98
08:51:28 AM   67   34.15    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   47.56
08:51:28 AM   68   52.81    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:51:28 AM   69   68.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
08:51:28 AM   70   42.70    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:51:28 AM   71   67.02    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:51:28 AM   72   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:51:28 AM   73   68.82    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:51:28 AM   74   48.86    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:51:28 AM   75   75.00    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:51:28 AM   76   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:51:28 AM   77   34.12    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   44.71
08:51:28 AM   78   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:51:28 AM   79   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10

08:51:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:38 AM  all   54.69    0.00   14.80    0.43    0.00    0.00    0.00    0.00    0.00   30.08
08:51:38 AM    0   21.69    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   60.24
08:51:38 AM    1   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:51:38 AM    2   37.08    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:51:38 AM    3   63.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:51:38 AM    4   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:51:38 AM    5   80.61    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:51:38 AM    6   28.24    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   49.41
08:51:38 AM    7   38.37    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:51:38 AM    8   22.35    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   56.47
08:51:38 AM    9   63.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:51:38 AM   10   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:51:38 AM   11   37.21    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   51.16
08:51:38 AM   12   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:51:38 AM   13   40.45    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:38 AM   14   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:51:38 AM   15   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:51:38 AM   16   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:51:38 AM   17   79.80    0.00   12.12    2.02    0.00    0.00    0.00    0.00    0.00    6.06
08:51:38 AM   18   34.12    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   47.06
08:51:38 AM   19   38.37    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:51:38 AM   20   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:51:38 AM   21   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:51:38 AM   22   45.56    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:51:38 AM   23   54.02    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:51:38 AM   24   39.29    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   44.05
08:51:38 AM   25   38.20    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:51:38 AM   26   72.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:51:38 AM   27   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:51:38 AM   28   76.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:51:38 AM   29   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:51:38 AM   30   35.37    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:51:38 AM   31   34.88    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   44.19
08:51:38 AM   32   28.57    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   51.19
08:51:38 AM   33   26.25    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   53.75
08:51:38 AM   34   71.88    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:51:38 AM   35   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:51:38 AM   36   80.81    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    8.08
08:51:38 AM   37   40.00    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   43.53
08:51:38 AM   38   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:51:38 AM   39   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:51:38 AM   40   44.19    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   37.21
08:51:38 AM   41   79.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:51:38 AM   42   44.94    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:51:38 AM   43   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:51:38 AM   44   73.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:51:38 AM   45   25.61    0.00   13.41    0.00    0.00    0.00    0.00    0.00    0.00   60.98
08:51:38 AM   46   32.56    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   48.84
08:51:38 AM   47   36.78    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   43.68
08:51:38 AM   48   21.69    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   57.83
08:51:38 AM   49   72.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   16.67
08:51:38 AM   50   47.25    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:51:38 AM   51   63.54    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:51:38 AM   52   56.04    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:51:38 AM   53   43.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:38 AM   54   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
08:51:38 AM   55   66.67    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:51:38 AM   56   79.59    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:51:38 AM   57   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:51:38 AM   58   24.71    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   54.12
08:51:38 AM   59   77.32    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:51:38 AM   60   70.21    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:51:38 AM   61   21.18    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   56.47
08:51:38 AM   62   38.37    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:51:38 AM   63   41.86    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:51:38 AM   64   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:51:38 AM   65   62.37    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:51:38 AM   66   76.29    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:51:38 AM   67   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:51:38 AM   68   34.15    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   47.56
08:51:38 AM   69   23.81    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   57.14
08:51:38 AM   70   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:51:38 AM   71   41.18    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:38 AM   72   39.08    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:51:38 AM   73   32.56    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   41.86
08:51:38 AM   74   16.67    0.00   21.79    2.56    0.00    0.00    0.00    0.00    0.00   58.97
08:51:38 AM   75   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:51:38 AM   76   48.31    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:51:38 AM   77   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:51:38 AM   78   56.82    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
08:51:38 AM   79   80.81    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    7.07

08:51:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:48 AM  all   55.87    0.00   15.01    0.30    0.00    0.00    0.00    0.00    0.00   28.82
08:51:48 AM    0   41.86    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   44.19
08:51:48 AM    1   72.63    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:51:48 AM    2   42.53    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   44.83
08:51:48 AM    3   43.18    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:51:48 AM    4   20.73    0.00   21.95    0.00    0.00    0.00    0.00    0.00    0.00   57.32
08:51:48 AM    5   30.95    0.00   13.10    1.19    0.00    0.00    0.00    0.00    0.00   54.76
08:51:48 AM    6   52.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:51:48 AM    7   69.89    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:51:48 AM    8   45.98    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:51:48 AM    9   83.51    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:51:48 AM   10   38.82    0.00   27.06    0.00    0.00    0.00    0.00    0.00    0.00   34.12
08:51:48 AM   11   36.05    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   45.35
08:51:48 AM   12   56.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:51:48 AM   13   31.40    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   48.84
08:51:48 AM   14   37.93    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   44.83
08:51:48 AM   15   73.12    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:51:48 AM   16   54.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:51:48 AM   17   65.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:51:48 AM   18   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:51:48 AM   19   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:51:48 AM   20   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:51:48 AM   21   70.83    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:51:48 AM   22   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:51:48 AM   23   77.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:51:48 AM   24   38.10    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   41.67
08:51:48 AM   25   35.29    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   45.88
08:51:48 AM   26   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:51:48 AM   27   52.27    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   31.82
08:51:48 AM   28   68.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:51:48 AM   29   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:51:48 AM   30   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:51:48 AM   31   39.08    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   40.23
08:51:48 AM   32   32.93    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   47.56
08:51:48 AM   33   37.21    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:51:48 AM   34   54.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:51:48 AM   35   63.74    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:51:48 AM   36   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:51:48 AM   37   33.33    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   47.62
08:51:48 AM   38   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:51:48 AM   39   45.98    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   36.78
08:51:48 AM   40   52.81    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:51:48 AM   41   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:51:48 AM   42   78.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:51:48 AM   43   43.53    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:48 AM   44   27.16    0.00   20.99    0.00    0.00    0.00    0.00    0.00    0.00   51.85
08:51:48 AM   45   77.32    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:51:48 AM   46   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:51:48 AM   47   43.18    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:51:48 AM   48   36.78    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   43.68
08:51:48 AM   49   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:51:48 AM   50   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:51:48 AM   51   36.78    0.00   25.29    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:51:48 AM   52   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:51:48 AM   53   20.24    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   57.14
08:51:48 AM   54   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:51:48 AM   55   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:51:48 AM   56   34.88    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   46.51
08:51:48 AM   57   61.70    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:51:48 AM   58   57.14    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:51:48 AM   59   38.37    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:51:48 AM   60   24.69    0.00   17.28    1.23    0.00    0.00    0.00    0.00    0.00   56.79
08:51:48 AM   61   79.38    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:51:48 AM   62   52.81    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:51:48 AM   63   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:51:48 AM   64   37.50    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:51:48 AM   65   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:51:48 AM   66   75.53    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:51:48 AM   67   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:51:48 AM   68   48.31    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:51:48 AM   69   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:51:48 AM   70   80.41    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:51:48 AM   71   40.00    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:51:48 AM   72   72.45    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:51:48 AM   73   21.95    0.00   23.17    0.00    0.00    0.00    0.00    0.00    0.00   54.88
08:51:48 AM   74   55.06    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   31.46
08:51:48 AM   75   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:51:48 AM   76   76.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:51:48 AM   77   56.18    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:51:48 AM   78   50.00    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   33.72
08:51:48 AM   79   45.88    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   36.47

08:51:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:58 AM  all   56.04    0.00   15.13    0.32    0.00    0.01    0.00    0.00    0.00   28.50
08:51:58 AM    0   74.47    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:51:58 AM    1   31.76    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   49.41
08:51:58 AM    2   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:51:58 AM    3   27.91    0.00   22.09    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:51:58 AM    4   55.06    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:51:58 AM    5   65.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:51:58 AM    6   61.70    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:51:58 AM    7   15.85    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   63.41
08:51:58 AM    8   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:51:58 AM    9   36.78    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   40.23
08:51:58 AM   10   52.75    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:51:58 AM   11   79.80    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    8.08
08:51:58 AM   12   46.51    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   39.53
08:51:58 AM   13   15.19    0.00   21.52    0.00    0.00    0.00    0.00    0.00    0.00   63.29
08:51:58 AM   14   36.47    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   44.71
08:51:58 AM   15   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
