Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:21:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:11 AM   20   33.70    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   45.65
06:35:11 AM   21   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:35:11 AM   22   21.74    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:35:11 AM   23   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:35:11 AM   24   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:35:11 AM   25   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:35:11 AM   26   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:35:11 AM   27   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:35:11 AM   28   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:35:11 AM   29   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:35:11 AM   30   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
06:35:11 AM   31   16.13    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:35:11 AM   32   19.78    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   59.34
06:35:11 AM   33   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:35:11 AM   34   22.83    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   56.52
06:35:11 AM   35   18.28    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:35:11 AM   36   21.11    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   56.67
06:35:11 AM   37   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:35:11 AM   38   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:35:11 AM   39   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:35:11 AM   40   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:35:11 AM   41   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:11 AM   42   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:11 AM   43   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:35:11 AM   44   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:35:11 AM   45   21.98    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   53.85
06:35:11 AM   46   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:35:11 AM   47   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:35:11 AM   48   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:35:11 AM   49   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:35:11 AM   50   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:35:11 AM   51   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:35:11 AM   52   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:35:11 AM   53   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:35:11 AM   54   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:35:11 AM   55   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:35:11 AM   56   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:35:11 AM   57   24.18    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   49.45
06:35:11 AM   58   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:35:11 AM   59   24.18    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   53.85
06:35:11 AM   60   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
06:35:11 AM   61   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
06:35:11 AM   62   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:35:11 AM   63   46.81    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   34.04
06:35:11 AM   64   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:35:11 AM   65   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:35:11 AM   66   24.18    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   51.65
06:35:11 AM   67   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:35:11 AM   68   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:35:11 AM   69   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:35:11 AM   70   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:35:11 AM   71   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:35:11 AM   72   29.47    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   52.63
06:35:11 AM   73   22.11    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:35:11 AM   74   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:35:11 AM   75   36.56    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   40.86
06:35:11 AM   76   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:35:11 AM   77   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:35:11 AM   78   21.74    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:35:11 AM   79   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54

06:35:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:21 AM  all   23.30    0.00    6.77   15.34    0.00    0.01    0.00    0.00    0.00   54.58
06:35:21 AM    0   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:21 AM    1   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:35:21 AM    2   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:35:21 AM    3   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:35:21 AM    4   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:35:21 AM    5   24.73    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   48.39
06:35:21 AM    6   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:35:21 AM    7   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:35:21 AM    8   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:35:21 AM    9   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:35:21 AM   10   29.79    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:35:21 AM   11   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:35:21 AM   12   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:35:21 AM   13   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:35:21 AM   14   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:35:21 AM   15   27.17    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:35:21 AM   16   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:35:21 AM   17   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:35:21 AM   18   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:35:21 AM   19   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:35:21 AM   20   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
06:35:21 AM   21   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:35:21 AM   22   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
06:35:21 AM   23   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:35:21 AM   24   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:35:21 AM   25   17.58    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   62.64
06:35:21 AM   26   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:35:21 AM   27   16.30    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   64.13
06:35:21 AM   28   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:35:21 AM   29   19.15    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   63.83
06:35:21 AM   30   17.20    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   63.44
06:35:21 AM   31   20.43    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:35:21 AM   32   66.67    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   19.79
06:35:21 AM   33   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:35:21 AM   34   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:35:21 AM   35   37.23    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:35:21 AM   36   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:35:21 AM   37   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:35:21 AM   38   19.35    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:35:21 AM   39   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
06:35:21 AM   40   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:35:21 AM   41   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:35:21 AM   42   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:35:21 AM   43   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
06:35:21 AM   44   26.80    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   47.42
06:35:21 AM   45   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:35:21 AM   46   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:35:21 AM   47   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:35:21 AM   48   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:35:21 AM   49   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:35:21 AM   50   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:35:21 AM   51   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:35:21 AM   52   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:35:21 AM   53   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:35:21 AM   54   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:35:21 AM   55   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:21 AM   56   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:35:21 AM   57   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:35:21 AM   58   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:35:21 AM   59   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:35:21 AM   60   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
06:35:21 AM   61   20.43    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   56.99
06:35:21 AM   62   22.11    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:35:21 AM   63   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:35:21 AM   64   20.21    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:35:21 AM   65   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:35:21 AM   66   21.28    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   61.70
06:35:21 AM   67   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
06:35:21 AM   68   22.83    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   58.70
06:35:21 AM   69   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:35:21 AM   70   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:35:21 AM   71   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:35:21 AM   72   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:35:21 AM   73   20.62    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   57.73
06:35:21 AM   74   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:35:21 AM   75   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:35:21 AM   76   18.28    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   63.44
06:35:21 AM   77   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
06:35:21 AM   78   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:35:21 AM   79   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35

06:35:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:31 AM  all   23.15    0.00    7.72   15.63    0.00    0.00    0.00    0.00    0.00   53.50
06:35:31 AM    0   20.43    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:35:31 AM    1   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:35:31 AM    2   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:35:31 AM    3   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:35:31 AM    4   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:35:31 AM    5   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:35:31 AM    6   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:35:31 AM    7   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:35:31 AM    8   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:35:31 AM    9   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:35:31 AM   10   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:35:31 AM   11   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:35:31 AM   12   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:35:31 AM   13   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:35:31 AM   14   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:35:31 AM   15   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:35:31 AM   16   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:35:31 AM   17   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:31 AM   18   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:35:31 AM   19   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:35:31 AM   20   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:35:31 AM   21   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:35:31 AM   22   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:35:31 AM   23   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:35:31 AM   24   22.11    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   56.84
06:35:31 AM   25   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:35:31 AM   26   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:35:31 AM   27   19.15    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:35:31 AM   28   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:35:31 AM   29   17.71    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   61.46
06:35:31 AM   30   14.29    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   65.93
06:35:31 AM   31   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:35:31 AM   32   18.48    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:35:31 AM   33   23.40    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   55.32
06:35:31 AM   34   25.77    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:35:31 AM   35   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:35:31 AM   36   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:35:31 AM   37   20.43    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   60.22
06:35:31 AM   38   17.58    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   63.74
06:35:31 AM   39   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:35:31 AM   40   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:35:31 AM   41   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:35:31 AM   42   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:35:31 AM   43   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:35:31 AM   44   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:31 AM   45   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:35:31 AM   46   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:35:31 AM   47   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:35:31 AM   48   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:35:31 AM   49   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:35:31 AM   50   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:35:31 AM   51   23.71    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:35:31 AM   52   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:35:31 AM   53   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:35:31 AM   54   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
06:35:31 AM   55   20.65    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:35:31 AM   56   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:35:31 AM   57   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
06:35:31 AM   58   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:35:31 AM   59   20.88    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   54.95
06:35:31 AM   60   21.51    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   59.14
06:35:31 AM   61   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:35:31 AM   62   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:35:31 AM   63   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:35:31 AM   64   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:35:31 AM   65   20.00    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   57.78
06:35:31 AM   66   20.88    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   58.24
06:35:31 AM   67   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:35:31 AM   68   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:35:31 AM   69   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:35:31 AM   70   26.04    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   50.00
06:35:31 AM   71   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:35:31 AM   72   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:35:31 AM   73   22.68    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   52.58
06:35:31 AM   74   65.62    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00   17.71
06:35:31 AM   75   18.68    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   61.54
06:35:31 AM   76   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:35:31 AM   77   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
06:35:31 AM   78   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
06:35:31 AM   79   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39

06:35:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:41 AM  all   23.26    0.00    7.38   16.74    0.00    0.00    0.00    0.00    0.00   52.62
06:35:41 AM    0   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:35:41 AM    1   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:35:41 AM    2   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:35:41 AM    3   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:35:41 AM    4   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:35:41 AM    5   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:35:41 AM    6   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:35:41 AM    7   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:35:41 AM    8   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:35:41 AM    9   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:35:41 AM   10   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:35:41 AM   11   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:35:41 AM   12   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:35:41 AM   13   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:35:41 AM   14   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:35:41 AM   15   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:35:41 AM   16   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:35:41 AM   17   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:35:41 AM   18   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:35:41 AM   19   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:35:41 AM   20   35.16    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   47.25
06:35:41 AM   21   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
06:35:41 AM   22   21.74    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   50.00
06:35:41 AM   23   21.98    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   54.95
06:35:41 AM   24   21.74    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   53.26
06:35:41 AM   25   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:35:41 AM   26   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:35:41 AM   27   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:35:41 AM   28   17.20    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   65.59
06:35:41 AM   29   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:35:41 AM   30   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:35:41 AM   31   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:35:41 AM   32   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:35:41 AM   33   22.34    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:35:41 AM   34   21.51    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:35:41 AM   35   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:35:41 AM   36   19.57    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   58.70
06:35:41 AM   37   20.21    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:41 AM   38   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:35:41 AM   39   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:35:41 AM   40   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:35:41 AM   41   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
06:35:41 AM   42   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:35:41 AM   43   21.98    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   53.85
06:35:41 AM   44   24.18    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   50.55
06:35:41 AM   45   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
