You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:07:44| 31  32  27   1   0| 205M  116M|1150B  413B|   0     0 | 237k 1358k
08-09 09:07:45| 31  34  26   1   0| 202M  110M| 554B  414B|   0     0 | 240k 1364k
08-09 09:07:46| 30  33  27   1   0| 220M  123M|1301B  825B|   0     0 | 230k 1342k
08-09 09:07:47| 31  32  27   1   0| 219M  118M| 556B  413B|   0     0 | 231k 1338k
08-09 09:07:48| 31  33  26   1   0| 205M  109M| 768B  413B|   0     0 | 244k 1357k
08-09 09:07:49| 30  32  27   1   0| 207M  141M|1147B  413B|   0     0 | 233k 1349k
08-09 09:07:50| 31  34  26   1   0| 204M  107M| 435B  413B|   0     0 | 231k 1349k
08-09 09:07:51| 31  33  26   1   0| 207M  107M| 556B  414B|   0     0 | 230k 1355k
08-09 09:07:52| 31  33  27   1   0| 213M  124M| 434B  414B|   0     0 | 230k 1353k
08-09 09:07:53| 31  33  26   1   0| 209M  113M| 493B  694B|   0     0 | 231k 1352k
08-09 09:07:54| 30  32  27   1   0| 220M  118M| 428B  415B|   0     0 | 235k 1351k
08-09 09:07:55| 32  33  27   1   0| 215M  120M| 120B    0 |   0     0 | 230k 1338k
08-09 09:07:56| 30  33  27   1   0| 219M  120M|   0     0 |   0     0 | 229k 1339k
08-09 09:07:57| 31  33  27   1   0| 201M  111M| 454B    0 |   0     0 | 227k 1352k
08-09 09:07:58| 31  34  26   1   0| 203M  118M| 525B  505B|   0     0 | 232k 1357k
08-09 09:07:59| 31  35  25   1   0| 211M  112M| 556B  414B|   0     0 | 233k 1369k
08-09 09:08:00| 31  32  26   1   0| 213M  116M| 436B  415B|   0     0 | 230k 1368k
08-09 09:08:01| 30  32  27   1   0| 218M  122M| 120B    0 |   0     0 | 232k 1351k
08-09 09:08:02| 31  32  27   1   0| 218M  126M| 425B  413B|   0     0 | 230k 1344k
08-09 09:08:03| 32  32  26   1   0| 225M   89M| 548B  406B|   0     0 | 239k 1368k
08-09 09:08:04| 32  32  26   1   0| 232M  169M|   0     0 |   0     0 | 236k 1372k
08-09 09:08:05| 31  34  26   1   0| 221M  103M| 740B 8555B|   0     0 | 232k 1355k
08-09 09:08:06| 30  33  28   1   0| 213M  121M| 437B  417B|   0     0 | 228k 1334k
08-09 09:08:07| 30  32  27   1   0| 221M  116M| 558B  414B|   0     0 | 231k 1348k
08-09 09:08:08| 30  33  28   1   0| 228M  127M| 433B  417B|   0     0 | 229k 1326k
08-09 09:08:09| 30  33  26   1   0| 206M  109M| 120B    0 |   0     0 | 229k 1355k
08-09 09:08:10| 30  32  27   1   0| 232M  131M|   0     0 |   0     0 | 228k 1341k
08-09 09:08:11| 31  33  27   1   0| 220M  119M| 120B    0 |   0     0 | 230k 1343k
08-09 09:08:12| 30  32  27   1   0| 215M  117M| 590B    0 |   0     0 | 231k 1346k
08-09 09:08:13| 31  34  26   1   0| 218M  119M| 830B    0 |   0     0 | 242k 1380k
08-09 09:08:14| 31  33  27   1   0| 215M  116M|1208B  407B|   0     0 | 231k 1347k
08-09 09:08:15| 30  33  26   1   0| 199M  110M|1179B  407B|   0     0 | 229k 1348k
08-09 09:08:16| 32  33  26   1   0| 206M  117M|   0     0 |   0     0 | 230k 1354k
08-09 09:08:17| 31  33  26   1   0| 214M  112M| 120B    0 |   0     0 | 229k 1351k
08-09 09:08:18| 31  33  26   1   0| 213M  121M| 590B   74B|   0     0 | 232k 1355k
08-09 09:08:19| 30  33  27   1   0| 216M  121M| 120B   74B|   0     0 | 231k 1345k
08-09 09:08:20| 31  34  26   1   0| 206M  105M|   0    74B|   0     0 | 231k 1353k
08-09 09:08:21| 31  33  27   1   0| 206M  117M| 484B   74B|   0     0 | 229k 1339k
08-09 09:08:22| 30  33  26   1   0| 211M  140M|   0    74B|   0     0 | 229k 1352k
08-09 09:08:23| 31  34  27   1   0| 220M  114M| 120B   74B|   0     0 | 231k 1343k
08-09 09:08:24| 31  33  26   1   0| 211M  116M| 454B  586B|   0     0 | 238k 1356k
08-09 09:08:25| 31  32  27   1   0| 218M  120M| 120B   74B|   0     0 | 233k 1350k
08-09 09:08:26| 31  33  27   1   0| 214M  119M| 334B  364B|   0     0 | 228k 1337k
08-09 09:08:27| 31  34  26   1   0| 194M  104M| 542B  406B|   0     0 | 229k 1352k
08-09 09:08:28| 31  32  27   1   0| 208M  128M| 334B    0 |   0     0 | 229k 1334k
08-09 09:08:29| 31  34  26   1   0| 206M  108M| 120B   74B|   0     0 | 229k 1357k
08-09 09:08:30| 31  33  26   1   0| 220M  128M|   0    74B|   0     0 | 231k 1357k
08-09 09:08:31| 32  33  26   1   0| 208M   82M| 570B  650B|   0     0 | 230k 1355k
08-09 09:08:32| 31  33  26   1   0| 227M  161M| 845B 1362B|   0     0 | 232k 1352k
08-09 09:08:33| 31  34  26   1   0| 213M  108M| 454B   74B|   0     0 | 230k 1356k
08-09 09:08:34| 30  33  27   1   0| 197M  112M| 420B  482B|   0     0 | 230k 1347k
08-09 09:08:35| 31  32  27   1   0| 233M  115M| 547B  406B|   0     0 | 337k 1316k
