procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  92000 107432152 2128236 45896944    0    0 906320 631596 225751 849430 24  7 55 14  0  0
28 18  92000 107448672 2128236 45896968    0    0 909696 648672 226924 855157 24  7 55 14  0  0
29 16  92000 107447048 2128236 45896988    0    0 918032 662784 228658 864417 24  7 54 15  0  0
 6  2  92000 107441280 2128236 45897000    0    0 905920 654996 225242 852786 23  6 57 14  0  0
31 13  92000 107420864 2128240 45897008    0    0 843424 618248 215340 789733 21  6 59 14  0  0
24 35  92000 107440948 2128240 45897036    0    0 913088 655888 227833 862301 23  8 54 15  0  0
39  6  92000 107434000 2128240 45897052    0    0 910112 648340 225807 857952 23  7 55 14  0  0
 4  3  92000 107432948 2128240 45897076    0    0 890944 640936 223185 838724 23  7 55 14  0  0
32 18  92000 107436988 2128240 45897100    0    0 920640 660192 228975 864445 24  8 54 15  0  0
19  4  92000 107435632 2128240 45897180    0    0 923024 646140 227832 864322 24  7 54 15  0  0
33 14  92000 107441836 2128240 45897196    0    0 920592 667464 229425 861796 23  8 54 15  0  0
29  8  92000 107440460 2128240 45897220    0    0 916416 650268 226636 857106 23  6 56 15  0  0
 1  0  92000 107433904 2128240 45897228    0    0 880480 639160 221342 823955 22  6 58 14  0  0
26 13  92000 107444304 2128240 45897236    0    0 889152 628500 221115 832989 23  7 56 14  0  0
 5  3  92000 107454232 2128248 45897248    0    0 902224 654688 225707 850779 23  7 55 14  0  0
12  2  92000 107449328 2128248 45897280    0    0 922656 651888 228269 863444 24  7 54 15  0  0
 4  4  92000 107454344 2128248 45897304    0    0 926624 661168 229330 872073 24  8 54 15  0  0
11  0  92000 107433992 2128248 45897324    0    0 900592 653316 227559 847164 23  7 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  92000 107451700 2128248 45897340    0    0 925600 656684 230129 870249 24  8 54 15  0  0
27 10  92000 107432264 2128248 45897360    0    0 915328 642300 227391 858475 23  6 56 15  0  0
35 14  92000 107432592 2128248 45897368    0    0 910112 660760 227531 854483 23  6 56 15  0  0
31 15  92000 107424872 2128248 45897388    0    0 872480 624072 221216 822330 22  7 57 14  0  0
25 18  92000 107432244 2128248 45897400    0    0 911296 665700 226681 859444 23  7 54 15  0  0
29 13  92000 107447524 2128248 45897436    0    0 913760 645372 226293 859775 23  7 55 14  0  0
13  2  92000 107446080 2128248 45897448    0    0 910848 639680 228829 862300 23  8 54 15  0  0
38 13  92000 107443420 2128248 45897468    0    0 898960 647524 228159 845356 23  7 55 14  0  0
22  1  92000 107443572 2128248 45897488    0    0 905248 652132 227584 852653 23  8 55 14  0  0
12  3  92000 107444200 2128248 45897504    0    0 917984 661676 227474 863554 23  7 55 15  0  0
28 15  92000 107417016 2128248 45897512    0    0 903856 656896 224880 843001 23  6 57 14  0  0
33 14  92000 107445312 2128248 45897520    0    0 870688 617576 218040 809777 22  6 59 13  0  0
26 15  92000 107462764 2128248 45897540    0    0 919648 659212 227137 858524 23  7 55 15  0  0
34  9  92000 107446992 2128248 45897560    0    0 927440 644528 225734 862669 23  7 55 15  0  0
26 17  92000 107469704 2128248 45897580    0    0 917200 656344 225479 858569 23  7 55 15  0  0
38 13  92000 107455236 2128248 45897604    0    0 912400 667392 226446 855120 23  7 55 15  0  0
37 13  92000 107454756 2128248 45897620    0    0 919824 651132 225398 861191 23  7 55 15  0  0
 6  4  92000 107441444 2128252 45897632    0    0 919120 661472 226346 855564 23  7 55 15  0  0
26 18  92000 107417680 2128252 45897648    0    0 917520 654716 224739 853883 22  6 56 15  0  0
33  6  92000 107447740 2128252 45897660    0    0 846832 614492 215180 796569 21  6 59 14  0  0
 9  1  92000 107465380 2128252 45897680    0    0 907312 666156 224836 854463 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24  92000 107466116 2128252 45897700    0    0 914864 646928 224754 852282 23  7 55 15  0  0
12  2  92000 107478304 2128256 45897712    0    0 917184 658968 226379 861076 23  7 54 15  0  0
 7  0  92000 107466912 2128256 45897740    0    0 914016 666024 227886 858865 23  7 55 15  0  0
31 14  92000 107481040 2128256 45897756    0    0 922736 650616 226368 866219 24  7 54 15  0  0
14  7  92000 107472744 2128256 45897784    0    0 897792 662636 223310 839438 23  7 56 14  0  0
29 17  92000 107456536 2128256 45897800    0    0 935616 652240 225986 870805 23  6 56 15  0  0
26 19  92000 107451208 2128256 45897816    0    0 841120 615084 214771 785445 21  6 59 14  0  0
29 14  92000 107463164 2128256 45897828    0    0 920864 651124 226976 860827 23  7 55 15  0  0
35 15  92000 107469036 2128256 45897852    0    0 899488 650020 222679 842503 23  7 55 15  0  0
28 18  92000 107480804 2128256 45897872    0    0 917760 643028 224329 856382 23  7 54 16  0  0
28 12  92000 107488668 2128256 45897892    0    0 906512 659156 223526 845383 23  7 55 15  0  0
29 19  92000 107477344 2128256 45897912    0    0 907392 636536 223307 852424 23  7 55 15  0  0
27 15  92000 107469536 2128256 45897936    0    0 909008 653904 224282 855370 23  7 55 15  0  0
10  7  92000 107453276 2128256 45897948    0    0 898528 631024 219910 833898 22  6 56 16  0  0
33 12  92000 107464468 2128256 45897960    0    0 843872 613388 213973 793260 21  5 58 15  0  0
28 17  92000 107461436 2128256 45897972    0    0 921248 656680 226236 867162 23  7 54 16  0  0
29 18  92000 107483220 2128256 45897992    0    0 909680 643928 224441 850665 23  7 55 15  0  0
25 18  92000 107481556 2128256 45898012    0    0 903968 645168 223949 848589 23  7 55 15  0  0
 9  0  92000 107486716 2128256 45898028    0    0 892880 636644 222332 839547 23  7 55 15  0  0
22 16  92000 107468524 2128256 45898052    0    0 909872 643728 228537 851672 23  7 54 15  0  0
31 16  92000 107461864 2128256 45898068    0    0 893696 648944 224072 844785 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  92000 107442192 2128256 45898084    0    0 905040 625456 221220 845414 23  6 56 15  0  0
30 11  92000 107429620 2128256 45898088    0    0 822848 606780 212655 777567 21  5 60 14  0  0
33 12  92000 107462416 2128256 45898108    0    0 916496 653868 227826 864123 23  7 54 15  0  0
25 10  92000 107478904 2128256 45898132    0    0 910592 634760 224724 857014 23  7 54 15  0  0
30 18  92000 107478212 2128256 45898152    0    0 886864 640540 220676 829752 22  7 56 15  0  0
24 20  92000 107466936 2128256 45898172    0    0 896000 647748 221190 834056 23  7 55 15  0  0
 7  0  92000 107449496 2128256 45898188    0    0 897280 634352 220889 836277 23  7 55 15  0  0
31 19  92000 107446200 2128256 45898208    0    0 901504 643896 221766 839225 23  7 55 15  0  0
 6  0  92000 107440336 2128256 45898232    0    0 901200 636224 221567 841625 23  6 56 15  0  0
29 13  92000 107429632 2128256 45898312    0    0 898352 634016 219243 836681 22  6 56 16  0  0
24 26  92000 107463700 2128256 45898320    0    0 841456 613020 211423 781823 21  6 58 14  0  0
27 11  92000 107474808 2128256 45898340    0    0 911104 643740 223578 853670 23  7 55 16  0  0
36 11  92000 107461372 2128256 45898364    0    0 908208 647588 223187 848553 23  7 55 15  0  0
 9  1  92000 107456864 2128256 45898384    0    0 874560 644972 218236 817852 22  7 56 15  0  0
31 13  92000 107452876 2128256 45898404    0    0 902192 639504 221331 845397 23  7 55 15  0  0
31 17  92000 107464460 2128260 45898420    0    0 895952 658836 224123 839303 23  7 55 15  0  0
26 26  92000 107463720 2128260 45898440    0    0 901280 643340 221045 832075 23  6 56 15  0  0
 6  0  92000 107454492 2128260 45898452    0    0 904544 623420 223173 833476 23  6 56 16  0  0
37 12  92000 107459988 2128260 45898468    0    0 841872 600256 211452 783454 21  6 59 13  0  0
28 17  92000 107471812 2128260 45898484    0    0 893936 652584 222636 833808 23  7 55 15  0  0
31 17  92000 107463696 2128268 45898508    0    0 883296 639816 219348 824592 23  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  92000 107476104 2128268 45898532    0    0 900176 638388 222975 844541 23  7 55 15  0  0
31 12  92000 107468404 2128268 45898552    0    0 927808 645516 224774 863354 24  7 55 15  0  0
27 18  92000 107477244 2128268 45898572    0    0 908848 643976 222702 848939 23  7 56 14  0  0
10  3  92000 107461460 2128268 45898596    0    0 914384 642404 223270 853610 23  7 56 14  0  0
26 16  92000 107441684 2128272 45898608    0    0 908688 656924 223329 842419 23  6 57 14  0  0
36 17  92000 107459884 2128272 45898620    0    0 824064 589284 446065 785578 23  8 56 13  0  0
 4  0  92000 112824076 2128272 45898532    0    0 151808 456128 602300 784715 17 23 58  2  0  0
