Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:54:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:43 AM   72   36.56    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   56.99
07:08:43 AM   73    9.30    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   80.23
07:08:43 AM   74    7.95    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:08:43 AM   75   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
07:08:43 AM   76   13.48    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   76.40
07:08:43 AM   77   70.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:08:43 AM   78   53.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   37.50
07:08:43 AM   79   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05

07:08:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:53 AM  all   41.13    0.00   10.20    0.54    0.00    0.00    0.00    0.00    0.00   48.13
07:08:53 AM    0   57.89    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   31.58
07:08:53 AM    1   36.56    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   51.61
07:08:53 AM    2   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
07:08:53 AM    3   15.56    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   76.67
07:08:53 AM    4   37.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   55.21
07:08:53 AM    5   59.79    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   29.90
07:08:53 AM    6   14.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   72.83
07:08:53 AM    7   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
07:08:53 AM    8   17.98    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   68.54
07:08:53 AM    9   58.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   32.98
07:08:53 AM   10   12.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   74.44
07:08:53 AM   11   58.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
07:08:53 AM   12   81.44    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:08:53 AM   13   16.30    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   73.91
07:08:53 AM   14   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:08:53 AM   15   57.14    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   34.69
07:08:53 AM   16   36.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   56.52
07:08:53 AM   17   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
07:08:53 AM   18   53.76    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   37.63
07:08:53 AM   19    8.79    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   82.42
07:08:53 AM   20   62.50    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:08:53 AM   21   59.57    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:08:53 AM   22   54.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   35.79
07:08:53 AM   23   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
07:08:53 AM   24   63.16    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:08:53 AM   25   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:08:53 AM   26   31.11    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   56.67
07:08:53 AM   27    9.09    0.00    5.68    0.00    0.00    0.00    0.00    0.00    0.00   85.23
07:08:53 AM   28   74.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:08:53 AM   29   41.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:08:53 AM   30   81.82    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    8.08
07:08:53 AM   31   35.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   55.43
07:08:53 AM   32   23.60    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   62.92
07:08:53 AM   33   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
07:08:53 AM   34   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
07:08:53 AM   35   69.07    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:08:53 AM   36   13.48    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   74.16
07:08:53 AM   37   21.59    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   63.64
07:08:53 AM   38   40.43    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   44.68
07:08:53 AM   39   11.63    0.00    9.30    1.16    0.00    0.00    0.00    0.00    0.00   77.91
07:08:53 AM   40   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
07:08:53 AM   41   30.11    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   58.06
07:08:53 AM   42   13.48    0.00    7.87    2.25    0.00    0.00    0.00    0.00    0.00   76.40
07:08:53 AM   43   38.46    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   46.15
07:08:53 AM   44   85.86    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:08:53 AM   45   23.66    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   66.67
07:08:53 AM   46   12.64    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   74.71
07:08:53 AM   47   10.71    0.00   17.86    2.38    0.00    0.00    0.00    0.00    0.00   69.05
07:08:53 AM   48   39.78    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   48.39
07:08:53 AM   49   43.48    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   48.91
07:08:53 AM   50   14.61    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   74.16
07:08:53 AM   51   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
07:08:53 AM   52   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:08:53 AM   53   40.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   46.88
07:08:53 AM   54   53.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   39.58
07:08:53 AM   55   35.79    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   56.84
07:08:53 AM   56   58.76    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   36.08
07:08:53 AM   57   10.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.89
07:08:53 AM   58   18.48    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:08:53 AM   59   59.38    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   31.25
07:08:53 AM   60   32.22    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   57.78
07:08:53 AM   61    8.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   77.17
07:08:53 AM   62   29.35    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   58.70
07:08:53 AM   63   80.81    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    8.08
07:08:53 AM   64   12.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   76.67
07:08:53 AM   65    9.89    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   78.02
07:08:53 AM   66   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:08:53 AM   67   78.35    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:08:53 AM   68   53.19    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:08:53 AM   69   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
07:08:53 AM   70   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:08:53 AM   71   62.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:08:53 AM   72   39.13    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   45.65
07:08:53 AM   73    9.30    0.00    9.30    2.33    0.00    0.00    0.00    0.00    0.00   79.07
07:08:53 AM   74   48.42    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   42.11
07:08:53 AM   75   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
07:08:53 AM   76   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:08:53 AM   77   35.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   53.33
07:08:53 AM   78   11.63    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   75.58
07:08:53 AM   79   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09

07:09:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:03 AM  all   40.99    0.00    9.92    0.42    0.00    0.00    0.00    0.00    0.00   48.67
07:09:03 AM    0   32.22    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   61.11
07:09:03 AM    1   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:09:03 AM    2   53.61    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:09:03 AM    3   10.75    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   78.49
07:09:03 AM    4    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
07:09:03 AM    5   20.21    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   70.21
07:09:03 AM    6   31.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   56.84
07:09:03 AM    7   11.96    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   77.17
07:09:03 AM    8   34.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   53.68
07:09:03 AM    9   62.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:09:03 AM   10   60.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   33.68
07:09:03 AM   11   81.82    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    8.08
07:09:03 AM   12    5.62    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   86.52
07:09:03 AM   13   84.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:09:03 AM   14   36.17    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   52.13
07:09:03 AM   15    9.20    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   80.46
07:09:03 AM   16    7.87    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   76.40
07:09:03 AM   17    6.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:09:03 AM   18   73.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:09:03 AM   19   53.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   36.17
07:09:03 AM   20   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:09:03 AM   21   82.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   10.20
07:09:03 AM   22   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:09:03 AM   23   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:09:03 AM   24   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
07:09:03 AM   25   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:09:03 AM   26   21.59    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   62.50
07:09:03 AM   27   62.37    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:09:03 AM   28   11.76    0.00   11.76    2.35    0.00    0.00    0.00    0.00    0.00   74.12
07:09:03 AM   29   38.89    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   41.11
07:09:03 AM   30   85.57    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:09:03 AM   31   66.67    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:09:03 AM   32   13.64    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   72.73
07:09:03 AM   33   17.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.22
07:09:03 AM   34   21.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:09:03 AM   35   20.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   64.77
07:09:03 AM   36   15.91    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   76.14
07:09:03 AM   37   21.84    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   66.67
07:09:03 AM   38   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
07:09:03 AM   39   58.33    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
07:09:03 AM   40    7.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.11
07:09:03 AM   41   50.51    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   40.40
07:09:03 AM   42   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
07:09:03 AM   43   26.37    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   62.64
07:09:03 AM   44   36.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   54.17
07:09:03 AM   45   44.09    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   48.39
07:09:03 AM   46   33.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   54.74
07:09:03 AM   47    6.82    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   82.95
07:09:03 AM   48    5.49    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   83.52
07:09:03 AM   49   61.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:09:03 AM   50   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22
07:09:03 AM   51   36.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   57.89
07:09:03 AM   52   35.11    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   56.38
07:09:03 AM   53   59.79    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   34.02
07:09:03 AM   54   35.87    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   56.52
07:09:03 AM   55    7.87    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   82.02
07:09:03 AM   56    8.79    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.92
07:09:03 AM   57   40.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   49.47
07:09:03 AM   58   37.50    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   44.32
07:09:03 AM   59   36.56    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   56.99
07:09:03 AM   60   58.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   34.74
07:09:03 AM   61   13.79    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   72.41
07:09:03 AM   62   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:09:03 AM   63   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:09:03 AM   64   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
07:09:03 AM   65   23.60    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   67.42
07:09:03 AM   66   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
07:09:03 AM   67   14.94    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   73.56
07:09:03 AM   68   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
07:09:03 AM   69   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
07:09:03 AM   70   57.89    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
07:09:03 AM   71   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:09:03 AM   72   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
07:09:03 AM   73   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:09:03 AM   74   60.00    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
07:09:03 AM   75   17.24    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   68.97
07:09:03 AM   76   86.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:09:03 AM   77   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
07:09:03 AM   78   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
07:09:03 AM   79   19.77    0.00   12.79    2.33    0.00    0.00    0.00    0.00    0.00   65.12

07:09:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:13 AM  all   41.57    0.00   10.36    0.60    0.00    0.00    0.00    0.00    0.00   47.47
07:09:13 AM    0   32.58    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   56.18
07:09:13 AM    1   15.73    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   75.28
07:09:13 AM    2   17.98    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   70.79
07:09:13 AM    3   66.33    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:09:13 AM    4   36.56    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   54.84
07:09:13 AM    5   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:09:13 AM    6   56.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   36.46
07:09:13 AM    7   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
07:09:13 AM    8   12.79    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   76.74
07:09:13 AM    9   42.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   48.89
07:09:13 AM   10   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
07:09:13 AM   11   11.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   81.11
07:09:13 AM   12    5.62    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   88.76
07:09:13 AM   13   39.78    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   52.69
07:09:13 AM   14   56.25    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   34.38
07:09:13 AM   15   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
07:09:13 AM   16   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
07:09:13 AM   17   48.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   45.26
07:09:13 AM   18   28.09    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   59.55
07:09:13 AM   19    8.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   82.22
07:09:13 AM   20   35.87    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   51.09
07:09:13 AM   21   16.28    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   69.77
07:09:13 AM   22   64.89    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:09:13 AM   23   60.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:09:13 AM   24   65.96    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:09:13 AM   25   53.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   36.17
07:09:13 AM   26   25.56    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   60.00
07:09:13 AM   27   11.36    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   77.27
07:09:13 AM   28   65.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:09:13 AM   29   60.82    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   26.80
07:09:13 AM   30   56.84    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:09:13 AM   31   38.46    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   49.45
07:09:13 AM   32   26.97    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   59.55
07:09:13 AM   33   30.23    0.00   15.12    2.33    0.00    0.00    0.00    0.00    0.00   52.33
07:09:13 AM   34   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:09:13 AM   35   32.58    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   55.06
07:09:13 AM   36   22.62    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:09:13 AM   37   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
07:09:13 AM   38   34.83    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   52.81
07:09:13 AM   39   26.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   65.56
07:09:13 AM   40   16.09    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   72.41
07:09:13 AM   41   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
07:09:13 AM   42   22.73    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   63.64
07:09:13 AM   43    6.74    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   85.39
07:09:13 AM   44   84.85    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    7.07
07:09:13 AM   45   59.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
07:09:13 AM   46   42.55    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   47.87
07:09:13 AM   47   10.34    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   79.31
07:09:13 AM   48   24.72    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   62.92
07:09:13 AM   49   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
07:09:13 AM   50    8.99    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   80.90
07:09:13 AM   51   53.76    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:13 AM   52   77.32    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   12.37
07:09:13 AM   53   23.08    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   67.03
07:09:13 AM   54   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
07:09:13 AM   55   79.38    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:09:13 AM   56   29.79    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   59.57
07:09:13 AM   57   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:09:13 AM   58   32.95    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   54.55
07:09:13 AM   59   58.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:09:13 AM   60   23.53    0.00   10.59    0.00    0.00    0.00    0.00    0.00    0.00   65.88
07:09:13 AM   61   34.07    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   52.75
07:09:13 AM   62   64.58    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:09:13 AM   63   21.18    0.00   10.59    0.00    0.00    0.00    0.00    0.00    0.00   68.24
07:09:13 AM   64   47.37    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   41.05
07:09:13 AM   65   29.67    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   59.34
07:09:13 AM   66   67.02    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:09:13 AM   67   60.64    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:09:13 AM   68   27.27    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   60.23
07:09:13 AM   69   29.21    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   58.43
07:09:13 AM   70   11.76    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   74.12
07:09:13 AM   71   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
07:09:13 AM   72   40.45    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   50.56
07:09:13 AM   73   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
07:09:13 AM   74   26.37    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   62.64
07:09:13 AM   75   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
07:09:13 AM   76   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
07:09:13 AM   77   19.77    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   67.44
07:09:13 AM   78   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:09:13 AM   79   62.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08

07:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:23 AM  all   30.59    0.00    7.66    0.44    0.00    0.00    0.00    0.00    0.00   61.31
07:09:23 AM    0   12.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   77.66
07:09:23 AM    1    5.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   85.87
07:09:23 AM    2   57.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   35.71
07:09:23 AM    3   56.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   38.78
07:09:23 AM    4   23.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   66.30
07:09:23 AM    5   57.73    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   36.08
07:09:23 AM    6   16.13    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   75.27
07:09:23 AM    7   10.75    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   78.49
07:09:23 AM    8   52.58    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   41.24
07:09:23 AM    9   24.73    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:09:23 AM   10   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
07:09:23 AM   11   14.58    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   78.12
07:09:23 AM   12   39.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   52.08
07:09:23 AM   13   44.68    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   46.81
07:09:23 AM   14    4.21    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   88.42
07:09:23 AM   15   42.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   48.42
