You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:28:12| 35  25  29   2   0| 361M  223M| 836B  426B|   0     0 | 278k 1391k
08-09 04:28:13| 35  25  29   2   0| 367M  226M| 497B  426B|   0     0 | 268k 1365k
08-09 04:28:14| 35  25  29   2   0| 369M  223M| 987B  899B|   0     0 | 266k 1362k
08-09 04:28:15| 35  26  29   2   0| 366M  213M|1089B  907B|   0     0 | 268k 1371k
08-09 04:28:16| 35  25  29   1   0| 347M  216M| 428B  591B|   0     0 | 265k 1371k
08-09 04:28:17| 35  26  29   1   0| 361M  222M| 549B 1155B|   0     0 | 265k 1358k
08-09 04:28:18| 35  25  29   1   0| 364M  220M|   0    74B|   0     0 | 275k 1384k
08-09 04:28:19| 35  25  29   2   0| 370M  224M| 180B   74B|   0     0 | 270k 1372k
08-09 04:28:20| 34  25  29   1   0| 358M  221M|  60B   74B|   0     0 | 266k 1362k
08-09 04:28:21| 34  25  29   2   0| 360M  225M| 120B    0 |   0     0 | 275k 1372k
08-09 04:28:22| 36  25  28   2   0| 369M  227M| 650B   74B|   0     0 | 275k 1378k
08-09 04:28:23| 34  25  28   1   0| 352M  216M| 120B    0 |   0     0 | 267k 1368k
08-09 04:28:24| 35  25  30   2   0| 356M  222M| 830B  586B|   0     0 | 267k 1363k
08-09 04:28:25| 35  26  29   2   0| 362M  216M|1086B    0 |   0     0 | 275k 1384k
08-09 04:28:26| 36  25  28   2   0| 363M  216M| 394B   74B|   0     0 | 268k 1365k
08-09 04:28:27| 35  25  29   2   0| 369M  222M| 542B  480B|   0     0 | 267k 1355k
08-09 04:28:28| 34  26  29   2   0| 365M  223M| 924B   74B|   0     0 | 273k 1366k
08-09 04:28:29| 34  26  29   2   0| 373M  226M| 120B   74B|   0     0 | 268k 1351k
08-09 04:28:30| 34  25  29   2   0| 362M  238M|  60B   74B|   0     0 | 266k 1362k
08-09 04:28:31| 35  25  29   2   0| 366M  222M|1050B 1525B|   0     0 | 274k 1385k
08-09 04:28:32| 34  25  29   2   0| 354M  229M| 759B  413B|   0     0 | 265k 1355k
08-09 04:28:33| 35  25  28   1   0| 363M  213M| 180B   74B|   0     0 | 270k 1377k
08-09 04:28:34| 35  25  29   1   0| 357M  223M| 420B  408B|   0     0 | 267k 1352k
08-09 04:28:35| 35  26  29   2   0| 354M  216M| 547B  406B|   0     0 | 266k 1356k
08-09 04:28:36| 34  25  29   2   0| 364M  223M|   0     0 |   0     0 | 268k 1359k
08-09 04:28:37| 35  26  29   1   0| 353M  211M| 607B  417B|   0     0 | 264k 1366k
08-09 04:28:38| 34  25  29   2   0| 360M  217M| 438B  414B|   0     0 | 267k 1368k
08-09 04:28:39| 35  25  29   2   0| 378M  226M| 557B  414B|   0     0 | 276k 1369k
08-09 04:28:40| 34  25  29   2   0| 373M  230M| 437B  414B|   0     0 | 271k 1361k
08-09 04:28:41| 35  26  28   2   0| 359M  219M| 940B  407B|   0     0 | 268k 1371k
08-09 04:28:42| 34  25  28   1   0| 363M  215M| 491B  418B|   0     0 | 270k 1377k
08-09 04:28:43| 34  25  29   2   0| 368M  228M| 555B  413B|   0     0 | 271k 1359k
08-09 04:28:44| 35  25  29   1   0| 364M  224M| 500B  413B|   0     0 | 268k 1368k
08-09 04:28:45| 35  26  29   1   0| 360M  218M| 826B  826B|   0     0 | 268k 1368k
08-09 04:28:46| 35  25  29   2   0| 368M  224M| 439B  413B|   0     0 | 267k 1358k
08-09 04:28:47| 34  25  29   2   0| 381M  227M| 556B  413B|   0     0 | 269k 1360k
08-09 04:28:48| 34  25  29   1   0| 361M  223M| 572B  479B|   0     0 | 268k 1357k
08-09 04:28:49| 35  26  28   1   0| 359M  219M| 557B  413B|   0     0 | 272k 1378k
08-09 04:28:50| 35  26  30   1   0| 358M  233M| 435B  413B|   0     0 | 273k 1377k
08-09 04:28:51| 35  26  29   1   0| 347M  222M|1146B  414B|   0     0 | 267k 1367k
08-09 04:28:52| 35  26  28   2   0| 371M  215M| 494B  414B|   0     0 | 267k 1382k
08-09 04:28:53| 35  25  29   1   0| 357M  223M| 180B    0 |   0     0 | 264k 1356k
08-09 04:28:54| 34  25  29   2   0| 363M  226M| 804B  415B|   0     0 | 266k 1357k
08-09 04:28:55| 35  25  29   1   0| 367M  220M| 770B    0 |   0     0 | 269k 1378k
08-09 04:28:56| 35  25  29   2   0| 376M  229M| 376B    0 |   0     0 | 274k 1371k
08-09 04:28:57| 35  25  30   1   0| 362M  231M| 458B    0 |   0     0 | 268k 1362k
08-09 04:28:58| 35  26  28   2   0| 373M  223M|1359B  415B|   0     0 | 273k 1375k
08-09 04:28:59| 35  25  29   1   0| 357M  220M| 616B  778B|   0     0 | 275k 1384k
08-09 04:29:00| 35  25  29   2   0| 365M  223M| 436B  415B|   0     0 | 265k 1372k
08-09 04:29:01| 35  25  29   1   0| 364M  220M| 120B    0 |   0     0 | 265k 1372k
08-09 04:29:02| 35  25  29   2   0| 366M  227M| 425B  413B|   0     0 | 271k 1370k
08-09 04:29:03| 35  26  29   1   0| 364M  222M| 608B  406B|   0     0 | 269k 1365k
